timestamp,roll,pitch,yaw
1529297504486883,1.07692,-1.2043,-0.63451
1529297504502840,1.08704,-1.20018,-0.644806
1529297504525780,1.09646,-1.19633,-0.655289
1529297504547720,1.1027,-1.19319,-0.663484
1529297504564676,1.10771,-1.19034,-0.670414
1529297504584621,1.11279,-1.18793,-0.67742
1529297504609555,1.11805,-1.18527,-0.684882
1529297504647455,1.12351,-1.18285,-0.692947
1529297504647455,1.12878,-1.18011,-0.700253
1529297504668397,1.13564,-1.17652,-0.708877
1529297504686349,1.14427,-1.17235,-0.720679
1529297504704302,1.15022,-1.16914,-0.73148
1529297504728238,1.1548,-1.16642,-0.741366
1529297504758157,1.15921,-1.16469,-0.750572
1529297504768130,1.16295,-1.16382,-0.759035
1529297504787080,1.16662,-1.1631,-0.766992
1529297504802042,1.17065,-1.163,-0.774944
1529297504824980,1.17392,-1.16297,-0.782357
1529297504847918,1.17612,-1.16343,-0.789165
1529297504869859,1.17726,-1.16438,-0.795382
1529297504884818,1.17746,-1.16595,-0.801181
1529297504907759,1.1761,-1.16738,-0.806432
1529297504921721,1.17327,-1.16894,-0.810562
1529297504944696,1.16932,-1.17058,-0.813311
1529297504967599,1.16436,-1.17246,-0.814235
1529297504981560,1.1599,-1.17424,-0.813865
1529297505004499,1.15576,-1.17627,-0.812475
1529297505027438,1.15109,-1.17807,-0.809382
1529297505041401,1.14659,-1.17937,-0.805707
1529297505065338,1.14341,-1.18009,-0.802826
1529297505087278,1.14041,-1.18098,-0.800298
1529297505102237,1.13632,-1.18221,-0.796876
1529297505124179,1.13351,-1.18291,-0.794462
1529297505147118,1.1297,-1.18328,-0.791621
1529297505162078,1.12675,-1.1832,-0.789932
1529297505184019,1.12349,-1.18286,-0.788292
1529297505206957,1.12096,-1.18265,-0.787091
1529297505221917,1.11866,-1.18244,-0.786033
1529297505243859,1.11734,-1.18214,-0.785926
1529297505267795,1.11569,-1.18138,-0.785876
1529297505281757,1.11342,-1.18051,-0.78518
1529297505304696,1.11077,-1.18012,-0.784025
1529297505327636,1.10776,-1.17969,-0.782171
1529297505341642,1.10557,-1.17924,-0.780304
1529297505364536,1.10374,-1.17851,-0.777941
1529297505387804,1.103,-1.17811,-0.776117
1529297505401671,1.10332,-1.17812,-0.774436
1529297505425564,1.10403,-1.17809,-0.772662
1529297505448502,1.10421,-1.17833,-0.770443
1529297505463463,1.10327,-1.17842,-0.76791
1529297505484545,1.10128,-1.17882,-0.764857
1529297505507345,1.09874,-1.17906,-0.761732
1529297505523302,1.09674,-1.17928,-0.759267
1529297505544404,1.0951,-1.17939,-0.756908
1529297505567381,1.09376,-1.17923,-0.754866
