timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297490054368,0,1,0,4,14,17,1,1
1529297490054368,1,0,0,0,-13,-6,1,0
1529297490061349,-1,-1,-2,-1,13,-6,-5,-1
1529297490061349,0,-3,-1,-2,-7,0,-4,1
1529297490069329,-3,-1,-2,-7,-20,-16,1,-2
1529297490069329,0,-1,2,8,19,-14,-5,-2
1529297490080299,1,-1,-3,-2,-19,19,-3,-2
1529297490080299,1,-2,-3,1,43,18,-5,0
1529297490084289,1,3,5,9,11,31,13,3
1529297490084289,-1,0,-2,3,12,-14,7,0
1529297490099249,-3,-2,-2,-13,-58,-29,-7,0
1529297490099249,-3,-1,-3,-6,-30,-34,-9,-6
1529297490107226,-4,-6,-11,-6,46,20,-2,-3
1529297490107226,-2,-2,0,-3,-45,10,7,-1
1529297490122188,1,2,4,3,52,-10,-5,1
1529297490122188,-1,-1,2,5,-22,-24,-2,0
1529297490131164,4,2,4,1,17,42,-2,0
1529297490131164,0,2,2,6,26,27,10,1
1529297490137147,-4,-8,-7,-4,-48,-80,-2,-4
1529297490137147,-2,1,-1,-7,44,77,2,-1
1529297490144128,0,-1,-1,-5,-41,-38,2,0
1529297490144128,1,3,4,12,44,37,-2,0
1529297490159089,-1,0,0,-5,13,33,2,-1
1529297490159089,-4,-3,-2,1,-63,-104,-22,-5
1529297490168065,-4,-4,-2,-6,-6,-6,3,-4
1529297490168065,0,-1,-2,1,17,16,-3,0
1529297490185020,1,-1,-1,9,23,51,13,2
1529297490185020,-1,2,1,0,-24,0,3,-2
1529297490189009,-4,-4,-5,-19,-23,-90,-20,-7
1529297490189009,-5,-5,-3,3,-6,40,-9,-2
1529297490196987,1,4,4,8,37,12,5,0
1529297490196987,-1,-1,-1,-2,10,39,9,4
1529297490203969,-2,-1,-3,-8,-22,-74,-9,-4
1529297490203969,-3,-6,-5,-5,4,19,-3,-2
1529297490218929,1,0,4,-3,4,-34,0,0
1529297490218929,1,0,-8,0,17,88,6,0
1529297490226907,1,0,-1,-10,-33,-48,-6,2
1529297490226907,-2,-3,-4,2,25,16,4,-1
1529297490241870,2,4,4,-6,-20,21,3,0
1529297490241870,-1,-4,0,-1,-19,-63,-10,-4
1529297490248849,-1,-4,-5,9,31,34,4,0
1529297490248849,-2,-2,-1,7,-2,31,-3,-2
1529297490256827,1,3,3,-21,-42,-79,3,2
1529297490256827,-1,-2,1,3,56,92,13,0
1529297490263808,-1,1,3,12,-19,0,-1,1
1529297490263808,-1,0,-2,-11,0,-58,-6,-3
1529297490280763,-4,-8,-28,-24,-11,-8,-10,-5
1529297490280763,-1,0,8,7,15,15,7,-1
1529297490286747,2,8,18,29,29,45,6,2
1529297490286747,2,6,4,-3,-21,-21,1,1
1529297490301707,-7,-11,-13,-20,-13,-4,-8,-4
1529297490301707,-5,-7,-12,-22,-65,-83,-13,-7
1529297490309686,-1,0,8,11,32,56,4,1
1529297490309686,0,3,12,23,10,10,3,-1
1529297490317664,5,8,-3,-42,8,13,2,4
1529297490317664,-2,-4,6,41,-3,-23,-6,-1
1529297490324646,0,-3,-33,-64,-22,3,3,-1
1529297490324646,1,1,14,33,-8,-27,-4,-1
1529297490346587,1,0,-7,-2,-13,-19,6,-3
1529297490346587,-2,-5,-6,-21,-9,8,-6,-6
1529297490354566,1,-2,-38,-57,-13,-19,3,9
1529297490354566,-1,4,32,61,11,10,-3,-3
1529297490361547,2,0,-6,20,7,14,3,3
1529297490361547,-2,-4,-7,-40,11,3,2,2
1529297490376507,-2,2,23,34,-19,-12,-7,-4
