timestamp,x,y,z
1529297494501627,-1.1875,-0.125,11.375
1529297494524568,0.1875,-0.375,16.125
1529297494547504,1.1875,-2.4375,22
1529297494561467,3.8125,-3.875,29.8125
1529297494584407,5.5,-4.5625,39.8125
1529297494599416,6.5625,-4.6875,52.4375
1529297494625299,3.625,-3.1875,64.625
1529297494675164,-0.25,-2.25,80.4375
1529297494682144,-2.1875,1.5625,99.375
1529297494689128,-0.125,7.4375,122.875
1529297494727025,0.3125,12.5,147.375
1529297494744978,1.125,13.1875,168.875
1529297494763946,8.0625,16.8125,195.125
1529297494778887,15.25,21.875,223.063
1529297494801827,19.8125,27.5625,248.813
1529297494824766,24.5,40.25,269.5
1529297494846732,28.9375,48.3125,284.5
1529297494861676,36.25,47.9375,298.125
1529297494885644,42.4375,50,309.875
1529297494906546,36.3125,50.1875,318.5
1529297494921507,35.3125,50.5625,320.875
1529297494938461,43.4375,47.3125,321.313
1529297494944444,45.9375,46.375,312.438
1529297494989358,56.1875,44.4375,299.438
1529297495019295,63.125,39.3125,280.625
1529297495034204,64.5625,39.6875,248.688
1529297495049165,65.5625,32.1875,219.438
1529297495079129,27.375,7.9375,169.125
1529297495102023,13.4375,-4.4375,146.938
1529297495123966,2.375,-15.8125,133.125
1529297495153884,-0.75,-24.3125,118.125
1529297495176823,0.25,-30.1875,101
1529297495214764,14.5625,-37.6875,76.25
1529297495236675,20.1875,-35.75,60.375
1529297495251673,11.5625,-24.375,43.5
1529297495281544,10.8125,-6.6875,-10.0625
1529297495304484,-3.3125,-1.625,-36.125
1529297495326449,-19.6875,5.3125,-50.9375
1529297495341395,-11.6875,9.375,-53.875
1529297495364322,3.6875,6.375,-39.25
1529297495387471,-0.75,1,-18.3125
1529297495401495,-16.5625,-1.375,0.375
1529297495424448,-23,-3.4375,11.375
1529297495446376,-10.3125,-6.1875,20.1875
1529297495461390,5,-7.4375,26.3125
1529297495484274,12.625,-8.8125,28.375
1529297495506709,14.9375,-8.5,26.3125
1529297495521716,17.5,-4.5625,18.0625
1529297495544661,23.375,-3.9375,3.1875
1529297495567090,28.625,4.1875,-17.375
1529297495581838,34.3125,8.625,-40.25
1529297495604270,27.875,12.125,-62.5
1529297495627436,47,9.1875,-86.5
1529297495642459,56.1875,2.25,-93.3125
1529297495679409,40.375,-1.125,-96.125
1529297495701925,22.875,-6.25,-98.125
1529297495723911,3.9375,-21.3125,-94.5
1529297495754975,21.8125,-23.6875,-93.5625
1529297495769298,66.8125,-37.6875,-95.8125
1529297495792038,98.875,-57.4375,-107.125
1529297495806739,91.5,-77.1875,-119.688
1529297495822634,90.3125,-93.875,-113.25
1529297495851332,107.688,-102.25,-99.9375
1529297495874253,110.938,-101.938,-86.75
1529297495889213,93.5,-99.3125,-87.625
1529297495912152,44.3125,-113.125,-91.8125
1529297495934093,27.125,-121.313,-89.25
1529297495949091,37.75,-111.625,-80.0625
1529297495972047,49,-86.1875,-63.8125
1529297495987007,54.75,-43.5,-37.1875
1529297496008893,65.125,17.25,6.4375
1529297496031832,68.625,85.0625,48.5
1529297496046792,58.8125,140.625,75.1875
1529297496069730,33.9375,179.063,90.3125
1529297496091672,21.3125,202.688,99.4375
1529297496106632,18.1875,210.063,106
1529297496144533,28.25,201.75,105.5
1529297496166474,49.6875,168.688,90.5
1529297496196394,51.8125,68.625,21
1529297496227553,8.0625,2.875,-9.1875
1529297496242459,-34.5,-60.375,-34.875
1529297496257242,-49.1875,-107.375,-60.4375
1529297496295104,-13.625,-174.438,-115.813
1529297496317718,-5.9375,-200.625,-126.5
1529297496354298,-71.5,-175.5,-102.938
1529297496377550,-69.6875,-94.875,-50.375
1529297496392203,-8.125,1.9375,16.125
1529297496415131,65.5,79.1875,64.0625
1529297496451965,63.9375,135.125,81.5
1529297496489580,-8.3125,162.938,96.25
1529297496527509,39.25,139.438,85.75
1529297496542531,59.3125,113.25,62.875
1529297496557138,69.25,82.6875,39.125
1529297496594757,31.9375,20.5,-11.0625
1529297496609905,-2,-8.6875,-35.3125
1529297496631855,-27.3125,-30.125,-55.1875
1529297496654784,-32.875,-45.625,-71.1875
1529297496669726,-32.625,-61.5,-92.625
1529297496699664,-44.625,-71.3125,-118.563
1529297496722540,-56.4375,-82.5625,-142.063
1529297496737653,-64.375,-93.125,-158.563
1529297496752524,-69.5,-103.563,-175.188
1529297496774408,-84.5625,-109.625,-196.625
1529297496789420,-100.813,-114.688,-225.938
1529297496827539,-114.875,-122.438,-260.375
1529297496849212,-131.375,-128.813,-278.188
1529297496872148,-114.188,-139.313,-282.813
1529297496894884,-103.875,-149.25,-289.688
1529297496909820,-122.75,-162.313,-291.563
1529297496931541,-128.938,-185.375,-281.375
1529297496962707,-99.75,-210.875,-268.563
1529297496976420,-68.5,-226.438,-262.75
1529297496999358,-33.5,-223.875,-251.625
1529297497029523,13.75,-190.688,-159
1529297497052219,85.125,-121.625,-97.6875
1529297497082727,133.5,74.9375,5.5
1529297497104718,-25.8125,38.5625,-60.8125
1529297497126665,-290.75,-28.125,-11.375
1529297497149339,119.625,21.75,-37.375
1529297497164561,132.063,38.8125,-20.8125
1529297497187251,48.625,38.6875,-26.375
1529297497202197,14.1875,30.1875,-42.1875
1529297497224141,-35.25,25.5,-40.375
1529297497254064,-87.4375,21.875,-34.3125
1529297497269019,-76.6875,19.8125,-37.125
1529297497307217,10.0625,12.5,-35.375
1529297497329529,29.375,3.375,-34.8125
1529297497352524,32.125,-1.75,-31.75
1529297497382536,-7.9375,-9.1875,-12.375
1529297497404574,-16.8125,-10.9375,0.4375
1529297497426836,-14.0625,-17.25,15.5625
1529297497441796,3.25,-20.125,28.5625
1529297497465026,19.5625,-20.4375,39.0625
1529297497494277,33.875,-16.8125,51.6875
1529297497516944,33.375,-12.5625,58.5625
1529297497555053,-8.3125,0.375,47.4375
1529297497585011,-14.8125,10.5625,25.875
1529297497622191,-26.875,14.3125,6.3125
1529297497652106,-34.125,18,1
1529297497697272,-26.6875,16.875,-10.0625
