timestamp,x,y,z
1529297499109468,5.9375,1,0.875
1529297499127418,4.625,1.125,0.9375
1529297499147364,5.5,1.5,1.5
1529297499171307,8.25,1.625,2.125
1529297499187258,9.8125,1.75,2.1875
1529297499207205,9.9375,1.6875,2.25
1529297499232163,8.75,1.75,2.25
1529297499263082,7.375,1.3125,2
1529297499271064,6.5,0.4375,1.75
1529297499300954,5.3125,-0.875,1.6875
1529297499304943,2.75,-2.125,1.75
1529297499327883,-1.3125,-2.625,2.3125
1529297499352815,-6.125,-2.4375,2.8125
1529297499394703,-10.6875,-2.125,2.8125
1529297499395700,-13.625,-1.1875,2.5
1529297499409663,-13.8125,-0.3125,1.5
1529297499425620,-11.875,0.5,-0.3125
1529297499448559,-9.125,1.25,-1.6875
1529297499470500,-6.1875,1.6875,-3.3125
1529297499498424,-4,1.6875,-6.0625
1529297499508398,-2.3125,1.1875,-8.1875
1529297499529346,-1.6875,0.75,-9.75
1529297499545300,-3.125,0.1875,-10.4375
1529297499568239,-4.75,0.125,-10.4375
1529297499589182,-4.5,0,-9.625
1529297499606181,-3.125,0.1875,-8.875
1529297499629076,-0.6875,0.8125,-7.8125
1529297499649022,2.8125,1.1875,-6.4375
1529297499666016,6.625,1.125,-4.75
1529297499687958,9.5,1.1875,-3.0625
1529297499708863,11.0625,0.875,-1.0625
1529297499725819,11.25,0.75,0.5
1529297499748756,10.75,0.9375,2
1529297499769738,10.5625,0.9375,3.0625
1529297499785657,10.375,1.3125,3.4375
1529297499808597,10.625,1.5625,3.6875
1529297499829540,10.0625,1.6875,3.75
1529297499845513,9.25,2.375,3.4375
1529297499868438,7.8125,2.875,2.9375
1529297499889381,7.6875,3.1875,2.3125
1529297499905338,7.375,3.1875,1.5
1529297499928276,5.9375,3.1875,1.375
1529297499951216,5.625,3,1.875
1529297499966229,6.5,2.6875,1.3125
1529297499988131,4.75,1.375,1.5
1529297500010057,3.25,1.375,2.5625
1529297500025018,3.6875,0.8125,2.375
1529297500046959,2.3125,-0.5625,2.4375
1529297500070167,-1.6875,-0.8125,1.375
1529297500085126,-3.0625,-1.3125,0.5
1529297500107113,-4.6875,-1.5,-0.5
1529297500130051,-3.375,-2.4375,-2.625
1529297500152990,-1.125,-2.75,-6
1529297500168098,6.625,-3.5,-12.6875
1529297500189891,27.5,-1.5625,-22.6875
1529297500205148,57.9375,4.6875,-33.0625
1529297500227791,85.0625,7.75,-43.9375
1529297500250309,92.4375,12.375,-58.4375
1529297500265528,93.8125,12.1875,-76.5
1529297500288118,88.625,7.4375,-91.375
1529297500310730,75.5625,-5.25,-102.625
1529297500324683,75.4375,-22.9375,-115.875
1529297500347875,78.875,-38.9375,-133.438
1529297500370592,93.75,-53.375,-154.938
1529297500384526,127.625,-67.375,-174.125
1529297500406483,163.563,-81.8125,-189.875
1529297500430668,159.5,-74.0625,-190.563
1529297500444623,128.063,-78.1875,-184.75
1529297500466625,90.9375,-70.5,-180.188
1529297500489726,21.9375,-68.0625,-164.063
1529297500504577,-24.1875,-54.375,-158.75
1529297500526464,-16.625,-41.9375,-136.875
1529297500550414,9.5625,-41.625,-110.25
1529297500564361,22.5625,-38.375,-89.75
1529297500595305,16.5625,-31.875,-66.8125
1529297500610294,1.4375,-22.0625,-44.9375
1529297500624208,-12.3125,-10,-17.625
1529297500656116,-20.5,-2.625,9.9375
1529297500670079,-20.875,-1.1875,27.9375
1529297500684041,-9.1875,-1.375,42.875
1529297500706980,7,-1.75,55.8125
1529297500729919,17,-1.0625,60.125
1529297500743882,21.75,-1.375,54.6875
1529297500766820,12.75,-1,45.6875
1529297500789758,-0.25,-1.125,32.3125
1529297500804719,-7.6875,-1.875,18.125
1529297500826664,-9.0625,-1.5,6.1875
1529297500850625,-6.375,-2.3125,-4.875
1529297500864801,-0.125,-4.0625,-13.9375
1529297500887552,1.625,-5.625,-18.875
1529297500909798,0.0625,-5.8125,-20.75
1529297500925896,-6.125,-5.8125,-17.625
1529297500947147,-13.5,-6.0625,-11.625
1529297500970336,-17.25,-6.375,-5.625
1529297500986337,-15.625,-6.4375,0.0625
1529297501015966,-12.5625,-5.375,6.875
1529297501022653,-12.5625,-3.125,14.5
