timestamp,x,y,z,w
1529297504483900,0.621277,0.0267944,0.738159,-0.261353
1529297504508824,0.620605,0.0213013,0.736511,-0.268066
1529297504524787,0.619507,0.0144043,0.734558,-0.276306
1529297504544728,0.617859,0.00579834,0.732239,-0.286316
1529297504574697,0.614929,-0.00305176,0.729736,-0.298767
1529297504581677,0.611023,-0.0106201,0.726929,-0.313171
1529297504607561,0.606201,-0.0172119,0.723694,-0.329346
1529297504658452,0.601318,-0.0249023,0.719849,-0.345703
1529297504664408,0.596313,-0.0336914,0.715637,-0.362061
1529297504672390,0.590881,-0.0421753,0.711609,-0.377686
1529297504717266,0.584778,-0.0509033,0.707642,-0.39325
1529297504732227,0.578796,-0.0605469,0.703735,-0.407532
1529297504754169,0.573853,-0.0718384,0.699036,-0.420532
1529297504777118,0.567688,-0.0812378,0.694458,-0.43457
1529297504814007,0.557922,-0.107239,0.68103,-0.461914
1529297504836948,0.553406,-0.122986,0.672791,-0.475281
1529297504873877,0.543091,-0.157776,0.652588,-0.504211
1529297504899778,0.535156,-0.175537,0.641357,-0.520935
1529297504934686,0.516479,-0.213257,0.616455,-0.554749
1529297504956648,0.505676,-0.232666,0.602295,-0.572144
1529297504964606,0.492798,-0.251648,0.586853,-0.591125
1529297504994526,0.477478,-0.27002,0.570313,-0.611389
1529297505016467,0.460693,-0.288208,0.55249,-0.632019
1529297505031427,0.443298,-0.306702,0.532898,-0.652283
1529297505054369,0.423828,-0.323608,0.512939,-0.672668
1529297505076307,0.404358,-0.339905,0.491455,-0.692383
1529297505099246,0.386597,-0.35614,0.468811,-0.709839
1529297505114206,0.369324,-0.370605,0.447021,-0.725586
1529297505144126,0.351318,-0.382385,0.426514,-0.740601
1529297505167064,0.332214,-0.392029,0.407043,-0.755188
1529297505182042,0.313843,-0.400208,0.388489,-0.768433
1529297505196984,0.297058,-0.407471,0.370789,-0.779907
1529297505218926,0.281799,-0.413574,0.353638,-0.790283
1529297505233898,0.268433,-0.418335,0.337708,-0.799316
1529297505256825,0.257263,-0.422607,0.32312,-0.806763
1529297505279763,0.248596,-0.425232,0.310425,-0.813049
1529297505294735,0.242004,-0.426697,0.298828,-0.818604
1529297505316666,0.237549,-0.427612,0.287354,-0.823486
1529297505339607,0.235229,-0.428223,0.276123,-0.827698
1529297505354613,0.232422,-0.427795,0.26593,-0.832031
1529297505376505,0.229553,-0.426514,0.256714,-0.836365
1529297505406615,0.226563,-0.425293,0.249451,-0.840027
1529297505421629,0.222046,-0.424194,0.244934,-0.84314
1529297505444523,0.216064,-0.423035,0.243469,-0.845642
1529297505459473,0.211975,-0.422607,0.24469,-0.846558
1529297505474488,0.212402,-0.42334,0.24823,-0.845032
1529297505504492,0.215332,-0.424927,0.254944,-0.841492
1529297505527365,0.216919,-0.426208,0.263855,-0.837708
1529297505542252,0.217773,-0.428101,0.272339,-0.833801
1529297505564546,0.219238,-0.430725,0.278931,-0.829834
1529297505586657,0.220947,-0.433838,0.283875,-0.82605
1529297505601515,0.221191,-0.436707,0.288208,-0.822998
1529297505624415,0.219788,-0.439209,0.291626,-0.820862
1529297505639371,0.218079,-0.441528,0.292969,-0.81958
1529297505654488,0.21698,-0.443726,0.291809,-0.819092
1529297505677269,0.21698,-0.445618,0.288025,-0.819397
1529297505707188,0.217224,-0.447083,0.282166,-0.820618
1529297505722148,0.216858,-0.447571,0.274475,-0.823059
1529297505744146,0.215454,-0.446533,0.265442,-0.826904
1529297505759103,0.21405,-0.443909,0.255554,-0.831787
1529297505767082,0.211182,-0.439941,0.246582,-0.837341
1529297505788996,0.205933,-0.434692,0.240479,-0.84314
1529297505811908,0.197937,-0.429138,0.237915,-0.848633
1529297505826867,0.190857,-0.425537,0.238037,-0.85199
