timestamp,x,y,z,w
1529297489858896,0.612549,0.00463867,0.750183,-0.248718
1529297489881831,0.613708,0.00341797,0.748962,-0.249756
1529297489904768,0.614441,0.00158691,0.747559,-0.252136
1529297489929703,0.614502,-0.00140381,0.746094,-0.256287
1529297489943665,0.614319,-0.00598145,0.744141,-0.262268
1529297489964610,0.613586,-0.012146,0.74176,-0.270386
1529297489990539,0.612122,-0.020874,0.738953,-0.280579
1529297490034423,0.609741,-0.0332642,0.735657,-0.29303
1529297490040407,0.606384,-0.0475464,0.731506,-0.307922
1529297490046390,0.601685,-0.0636597,0.726318,-0.326172
1529297490092267,0.595581,-0.0826416,0.719299,-0.3479
1529297490114209,0.587463,-0.103882,0.710693,-0.372803
1529297490152107,0.564087,-0.152588,0.687439,-0.431091
1529297490174048,0.548584,-0.179993,0.672913,-0.462341
1529297490211947,0.512695,-0.239197,0.635254,-0.525757
1529297490236881,0.492615,-0.26947,0.611694,-0.557251
1529297490271787,0.447754,-0.327026,0.556946,-0.618347
1529297490294726,0.422485,-0.351685,0.527161,-0.64801
1529297490331627,0.369812,-0.393066,0.466125,-0.70105
1529297490339606,0.341187,-0.408203,0.438171,-0.724548
1529297490369526,0.313354,-0.420471,0.412109,-0.745117
1529297490384525,0.288818,-0.43042,0.387878,-0.762146
1529297490406481,0.267395,-0.437988,0.365417,-0.776611
1529297490429366,0.250366,-0.443176,0.344666,-0.788757
1529297490459287,0.238159,-0.445923,0.325867,-0.798889
1529297490474246,0.229492,-0.445984,0.310303,-0.807556
1529297490497211,0.22345,-0.442505,0.299255,-0.815308
1529297490512145,0.220154,-0.438232,0.290161,-0.821777
1529297490527106,0.220276,-0.434265,0.28241,-0.826538
1529297490549074,0.220215,-0.430176,0.276672,-0.830627
1529297490572024,0.219971,-0.426697,0.273071,-0.833679
1529297490586951,0.219177,-0.424255,0.272095,-0.835449
1529297490608886,0.216919,-0.422241,0.274414,-0.836304
1529297490631862,0.216431,-0.421387,0.277954,-0.835693
1529297490653794,0.219421,-0.421204,0.281982,-0.833618
1529297490669777,0.223145,-0.421692,0.285889,-0.831055
1529297490691678,0.22583,-0.422363,0.28894,-0.828979
1529297490714604,0.227661,-0.423767,0.289856,-0.827393
1529297490729571,0.229614,-0.425293,0.28949,-0.826233
1529297490752558,0.231262,-0.427185,0.288391,-0.825134
1529297490774445,0.231567,-0.428772,0.28656,-0.82489
1529297490789404,0.230225,-0.429993,0.283569,-0.825684
1529297490811345,0.2276,-0.430542,0.27948,-0.827515
1529297490834523,0.225159,-0.430481,0.274536,-0.829834
1529297490857234,0.222717,-0.430054,0.270081,-0.832214
1529297490879164,0.220215,-0.42926,0.267761,-0.834045
1529297490902103,0.216309,-0.427307,0.268494,-0.835815
1529297490909084,0.211365,-0.425781,0.271545,-0.836853
1529297490932022,0.206665,-0.424011,0.278564,-0.836609
1529297490961999,0.206238,-0.422852,0.288635,-0.833923
1529297490977254,0.207642,-0.420959,0.302917,-0.829468
1529297491022124,0.207275,-0.415039,0.337341,-0.819153
1529297491037299,0.205566,-0.413086,0.35498,-0.81311
1529297491059479,0.2052,-0.411255,0.371948,-0.806519
1529297491074433,0.206726,-0.409546,0.388977,-0.798889
1529297491089742,0.205383,-0.407898,0.404846,-0.792175
1529297491112562,0.202576,-0.403625,0.420898,-0.786743
1529297491142252,0.20459,-0.393066,0.437927,-0.782227
1529297491157212,0.208557,-0.378174,0.454773,-0.778931
