timestamp,roll,pitch,yaw
1529297494489660,0.994142,-1.16813,-0.596976
1529297494514593,0.995628,-1.17021,-0.595156
1529297494529555,0.998027,-1.17272,-0.593474
1529297494549501,1.00073,-1.17478,-0.592049
1529297494580428,1.00372,-1.17693,-0.590929
1529297494587401,1.00607,-1.17867,-0.589932
1529297494609340,1.0078,-1.18025,-0.589291
1529297494633322,1.00633,-1.18198,-0.58618
1529297494664195,1.0034,-1.18421,-0.581985
1529297494673171,1.00002,-1.18669,-0.575678
1529297494695113,0.997686,-1.18995,-0.568588
1529297494709074,0.997773,-1.19279,-0.563073
1529297494730017,0.998874,-1.19568,-0.558905
1529297494753954,0.999131,-1.19831,-0.555304
1529297494782876,0.997813,-1.20078,-0.552276
1529297494792850,0.99371,-1.20325,-0.548905
1529297494812797,0.987406,-1.20572,-0.54495
1529297494826786,0.981319,-1.20742,-0.541216
1529297494849743,0.978411,-1.20861,-0.540039
1529297494880615,0.977481,-1.20873,-0.540766
1529297494888594,0.977809,-1.20837,-0.542951
1529297494909537,0.979559,-1.20713,-0.547105
1529297494932477,0.983128,-1.20495,-0.553041
1529297494946439,0.988986,-1.2025,-0.561406
1529297494970376,0.994187,-1.2001,-0.569922
1529297494992339,0.999769,-1.19738,-0.578942
1529297495007276,1.00483,-1.19507,-0.587662
1529297495030215,1.00753,-1.19311,-0.594346
1529297495052156,1.00895,-1.19068,-0.599705
1529297495068115,1.01005,-1.18884,-0.603547
1529297495089117,1.01039,-1.18674,-0.605638
1529297495111997,1.01077,-1.18491,-0.606381
1529297495134935,1.01182,-1.18308,-0.605869
1529297495148936,1.01491,-1.18162,-0.605355
1529297495172834,1.01805,-1.18037,-0.603796
1529297495186799,1.02145,-1.18029,-0.601699
1529297495209767,1.02433,-1.18101,-0.598961
1529297495232675,1.0242,-1.18188,-0.593804
1529297495246686,1.02418,-1.1835,-0.588276
1529297495269575,1.02435,-1.18525,-0.582718
1529297495292550,1.02544,-1.18631,-0.578668
1529297495306478,1.02729,-1.18698,-0.575812
1529297495329465,1.02991,-1.18705,-0.574823
1529297495354368,1.03192,-1.18662,-0.574222
1529297495367315,1.03445,-1.18596,-0.574552
1529297495389505,1.03825,-1.18504,-0.576762
1529297495412465,1.0421,-1.18404,-0.579348
1529297495428423,1.04652,-1.18258,-0.582117
1529297495449414,1.05228,-1.18103,-0.586315
1529297495472531,1.0589,-1.17946,-0.59113
1529297495488263,1.06855,-1.17734,-0.597474
1529297495509705,1.08166,-1.17399,-0.603519
1529297495532643,1.09914,-1.16793,-0.608235
1529297495548826,1.12243,-1.1585,-0.61321
1529297495569964,1.15135,-1.14379,-0.621556
1529297495600284,1.18476,-1.12491,-0.635415
1529297495608017,1.22442,-1.09856,-0.65776
1529297495629673,1.26939,-1.06597,-0.688573
1529297495652423,1.31887,-1.02639,-0.727898
1529297495668439,1.37045,-0.980033,-0.770538
1529297495697936,1.42705,-0.925073,-0.816143
1529297495713631,1.49052,-0.859976,-0.862855
1529297495727872,1.56276,-0.785464,-0.907482
1529297495757793,1.6373,-0.705568,-0.946518
1529297495772298,1.7174,-0.62149,-0.979329
1529297495788217,1.7829,-0.53702,-0.999171
1529297495809897,1.83008,-0.456813,-1.01295
1529297495831368,1.85693,-0.384307,-1.01949
1529297495848326,1.86492,-0.322167,-1.02358
1529297495877245,1.86106,-0.271416,-1.02261
1529297495900184,1.85649,-0.234449,-1.02015
1529297495908163,1.856,-0.21239,-1.01992
1529297495929107,1.86011,-0.201719,-1.02262
1529297495952082,1.86432,-0.201854,-1.026
1529297495970053,1.86342,-0.211963,-1.029
1529297495991946,1.85768,-0.231559,-1.03126
1529297496011885,1.85141,-0.25834,-1.03302
1529297496027861,1.84818,-0.291294,-1.03517
1529297496049784,1.85051,-0.32731,-1.03774
1529297496071725,1.8565,-0.360573,-1.04084
1529297496088680,1.86324,-0.388064,-1.04318
1529297496109624,1.86799,-0.409532,-1.04476
1529297496131565,1.86908,-0.4239,-1.04578
1529297496148520,1.86904,-0.431041,-1.04628
1529297496169466,1.87073,-0.431201,-1.04633
1529297496209523,1.87367,-0.425425,-1.04564
1529297496212379,1.8781,-0.415772,-1.04483
1529297496232297,1.88244,-0.404064,-1.04384
1529297496252481,1.88592,-0.392118,-1.04345
1529297496270536,1.88648,-0.381083,-1.04409
1529297496290070,1.88438,-0.372517,-1.04589
1529297496311902,1.88032,-0.366904,-1.04917
1529297496328120,1.87508,-0.364137,-1.05341
1529297496351060,1.86893,-0.363823,-1.05835
1529297496372591,1.86306,-0.36599,-1.06371
1529297496388214,1.85752,-0.370644,-1.06846
1529297496410890,1.85482,-0.377026,-1.0729
1529297496432464,1.85536,-0.383578,-1.07705
1529297496447943,1.858,-0.389637,-1.08045
1529297496470706,1.86107,-0.395352,-1.08331
1529297496492554,1.86283,-0.400602,-1.08561
1529297496508268,1.86307,-0.405613,-1.08732
1529297496531483,1.8627,-0.410379,-1.08879
1529297496548158,1.86259,-0.414807,-1.08995
1529297496568272,1.86184,-0.419636,-1.09092
1529297496590506,1.85941,-0.425295,-1.09153
1529297496611904,1.8541,-0.432645,-1.09132
1529297496627934,1.84353,-0.443548,-1.08902
1529297496650636,1.82485,-0.457797,-1.08304
1529297496672737,1.79811,-0.475351,-1.0736
1529297496687696,1.76019,-0.495793,-1.06177
1529297496709968,1.71486,-0.520052,-1.04818
1529297496732537,1.6664,-0.545723,-1.0335
1529297496747742,1.61493,-0.572532,-1.02038
1529297496770422,1.56504,-0.600082,-1.01182
1529297496792414,1.52662,-0.628896,-1.01455
1529297496807322,1.49435,-0.662236,-1.02345
1529297496830259,1.46605,-0.699669,-1.03769
1529297496852458,1.43268,-0.741075,-1.05323
1529297496868158,1.38966,-0.786375,-1.06712
1529297496889891,1.34685,-0.835919,-1.07594
1529297496912814,1.31616,-0.887755,-1.07908
1529297496927549,1.30595,-0.939655,-1.07846
1529297496950492,1.31605,-0.988237,-1.07423
1529297496972474,1.34619,-1.02688,-1.06406
1529297496995368,1.36565,-1.03742,-1.01725
1529297497010675,1.40753,-1.03543,-0.972248
1529297497032517,1.43657,-1.02663,-0.953911
1529297497047229,1.42289,-1.01382,-0.944321
1529297497070589,1.37238,-1.01796,-0.936754
1529297497100476,1.32419,-1.02574,-0.938761
1529297497107451,1.29852,-1.03675,-0.94554
1529297497130658,1.29269,-1.04708,-0.951831
1529297497152360,1.29885,-1.05505,-0.961881
1529297497167291,1.30805,-1.06167,-0.971104
1529297497190253,1.31658,-1.0681,-0.975769
1529297497212172,1.31581,-1.07301,-0.975922
1529297497227168,1.30153,-1.07875,-0.971477
1529297497250069,1.27956,-1.08821,-0.962489
1529297497272013,1.25534,-1.10012,-0.950332
1529297497286970,1.23467,-1.11175,-0.936897
1529297497310480,1.22197,-1.12175,-0.922822
1529297497332520,1.21388,-1.12943,-0.90874
1529297497347738,1.20666,-1.13521,-0.897245
1529297497377668,1.19594,-1.14034,-0.888588
1529297497392356,1.18082,-1.14583,-0.8832
1529297497407328,1.16206,-1.15107,-0.880668
1529297497429825,1.14532,-1.1552,-0.882317
1529297497446537,1.13484,-1.1571,-0.890097
1529297497468954,1.12835,-1.15705,-0.9013
1529297497490060,1.1232,-1.15656,-0.911673
1529297497505974,1.1189,-1.1563,-0.918797
1529297497529095,1.11454,-1.156,-0.922223
1529297497550121,1.10833,-1.15645,-0.920447
1529297497565813,1.10154,-1.1576,-0.914551
1529297497596731,1.09549,-1.15871,-0.906418
1529297497610226,1.0892,-1.16058,-0.895996
1529297497633893,1.08198,-1.16232,-0.884114
1529297497648861,1.07315,-1.16376,-0.870625
1529297497670352,1.06475,-1.16463,-0.856828
1529297497686299,1.05742,-1.16423,-0.844907
