timestamp,x,y,z
1529297494489660,6.6875,-2.9375,4.0625
1529297494514593,9.625,-1.9375,4.5625
1529297494529555,11,-2.125,5.5625
1529297494549501,11.875,-2.125,5.875
1529297494580428,11.25,-2.375,6.5625
1529297494587401,8.9375,-1.875,6.5
1529297494609340,5.875,-1.25,7.4375
1529297494633322,3.1875,0.25,8.375
1529297494664195,2.125,1.125,9.875
1529297494673171,6.625,1.9375,11.5625
1529297494695113,11.5,1.9375,13.25
1529297494709074,13.75,1.25,13.75
1529297494730017,12.875,0.875,14.125
1529297494753954,8.5,0.8125,14.1875
1529297494782876,2.0625,1.125,14.1875
1529297494792850,-4.8125,1.375,13.5
1529297494812797,-8.75,1.1875,11.75
1529297494826786,-8.125,1,9.1875
1529297494849743,-6.1875,0.25,5.6875
1529297494880615,-5.4375,0.0625,2.4375
1529297494888594,-5.6875,0.1875,-0.8125
1529297494909537,-6.875,0.0625,-4.4375
1529297494932477,-6.125,-1.125,-7.375
1529297494946439,-6.1875,-2.375,-9.3125
1529297494970376,-8.125,-2.875,-10.9375
1529297494992339,-8.25,-3.125,-11.3125
1529297495007276,-9.0625,-2.875,-11.0625
1529297495030215,-10.3125,-2.125,-10.4375
1529297495052156,-9.375,-1.4375,-10.125
1529297495068115,-6.875,-0.0625,-10.0625
1529297495089117,-3.8125,0.8125,-9.5625
1529297495111997,0.3125,1.875,-9.5625
1529297495134935,5.625,2.6875,-9
1529297495148936,10.875,3,-7.6875
1529297495172834,13.8125,3.3125,-5.25
1529297495186799,15.5625,3,-1.8125
1529297495209767,14.875,3.125,1.5
1529297495232675,13.625,3.375,4.5625
1529297495246686,14.5625,2.5625,6.5625
1529297495269575,15.25,2.1875,7.25
1529297495292550,14,2,6.25
1529297495306478,12.3125,1.375,5.1875
1529297495329465,9.4375,1.25,3.5
1529297495354368,6.9375,1,2.3125
1529297495367315,5.375,1.0625,1
1529297495389505,3.8125,0.6875,-0.1875
1529297495412465,2.8125,0.0625,-1.25
1529297495428423,4.6875,0,-1.25
1529297495449414,4.375,-0.875,-2.25
1529297495472531,5.4375,-2.0625,-4.125
1529297495488263,10.6875,-3.875,-6.5625
1529297495509705,22.625,-3.9375,-12.125
1529297495532643,38.6875,0.3125,-18.5625
1529297495548826,54.5625,5.5,-27.875
1529297495569964,62.0625,6.8125,-43.5
1529297495600284,60.6875,4.5625,-60.75
1529297495608017,57.125,-1,-80.5625
1529297495629673,50.6875,-9.4375,-100.5
1529297495652423,43.3125,-22.25,-123.313
1529297495668439,43.875,-33.4375,-142.188
1529297495697936,54.375,-46.25,-165.563
1529297495713631,75.75,-61.0625,-191.313
1529297495727872,111.313,-75.8125,-213.438
1529297495757793,135.875,-87.125,-223.125
1529297495772298,169.25,-97.1875,-227.188
1529297495788217,154.875,-88.3125,-226.125
1529297495809897,115.438,-85.9375,-211.063
1529297495831368,70,-72.4375,-193.188
1529297495848326,19.625,-61.625,-167.438
1529297495877245,-9.0625,-40.25,-141.75
1529297495900184,-9.8125,-24.25,-105.313
1529297495908163,0.6875,-21.5,-72.75
1529297495929107,11.5,-20.1875,-41.6875
1529297495952082,11.875,-14.125,-11.8125
1529297495970053,-1.1875,-4.75,15.625
1529297495991946,-14.875,5.4375,42.6875
1529297496011885,-17.5,13.1875,65.3125
1529297496027861,-10.0625,18.375,85.625
1529297496049784,2.1875,20.75,96.3125
1529297496071725,8.625,19.625,90.125
1529297496088680,8.625,19.1875,75.6875
1529297496109624,3.25,17.125,58.5
1529297496131565,-5.4375,12.4375,38
1529297496148520,-7.5,7.8125,19.1875
1529297496169466,-0.3125,2.9375,2.75
1529297496209523,5.8125,-0.0625,-11
1529297496212379,11.5625,-2.75,-19.8125
1529297496232297,13.25,-5,-24
1529297496252481,10.875,-7,-23.875
1529297496270536,2.25,-8.8125,-20.75
1529297496290070,-6.375,-10.8125,-14.625
1529297496311902,-13.5,-12.3125,-8
1529297496328120,-18.5625,-13.25,-2.6875
1529297496351060,-22.25,-13.375,1.75
1529297496372591,-23.625,-12.25,6.8125
1529297496388214,-22.9375,-8.9375,12.3125
1529297496410890,-15.8125,-6.125,16.8125
1529297496432464,-6.375,-4.25,18.6875
1529297496447943,0.125,-2.625,18.9375
1529297496470706,2.5625,-0.625,19.375
1529297496492554,-0.3125,0.125,18.0625
1529297496508268,-3.5625,1.4375,16.875
1529297496531483,-4.375,1.625,15.1875
1529297496548158,-3,1.3125,13.875
1529297496568272,-3.75,1.5,13.5625
1529297496590506,-6.9375,2.5625,14.875
1529297496611904,-14.25,5.75,18.9375
1529297496627934,-26.625,12.9375,25.1875
1529297496650636,-43.8125,23.25,31.625
1529297496672737,-62.5,33.8125,40.625
1529297496687696,-91.625,41.1875,52.6875
1529297496709968,-110.625,45.125,63.4375
1529297496732537,-118.938,45.3125,69.25
1529297496747742,-128.875,38.1875,74.5
1529297496770422,-131.813,23.75,79.5
1529297496792414,-117.313,-6.875,83.625
1529297496807322,-110,-24.125,94.0625
1529297496830259,-110.188,-38.6875,104.125
1529297496852458,-128.25,-44.8125,113.188
1529297496868158,-153,-46.5625,121.688
1529297496889891,-141.938,-44.3125,131.875
1529297496912814,-94.25,-40.625,138.813
1529297496927549,-26.875,-37.3125,139.438
1529297496950492,40.4375,-29.75,130.688
1529297496972474,114.813,-16,106.313
1529297496995368,176.125,50.5625,48.875
1529297497010675,231.5,62.625,16.375
1529297497032517,126.375,31.5625,-7.25
1529297497047229,-19.625,19.9375,6.1875
1529297497070589,-126.75,9.4375,18.3125
1529297497100476,-143.875,-6.75,20.1875
1529297497107451,-91.1875,-13.9375,20.8125
1529297497130658,-33.9375,-13.0625,24.5
1529297497152360,-12.125,-12.6875,23.0625
1529297497167291,-2.1875,-10.4375,23.5
1529297497190253,7.125,-3.625,28.875
1529297497212172,-8.375,2.9375,30
1529297497227168,-34.75,6.6875,32.6875
1529297497250069,-43.6875,8.5,38
1529297497272013,-40.1875,8.4375,38.8125
1529297497286970,-25.5625,8.25,33.1875
1529297497310480,-1,10.0625,28.4375
1529297497332520,12.875,10.9375,24
