timestamp,x,y,z,w
1529297499121433,0.622925,0.0444946,0.7323,-0.271362
1529297499129412,0.623169,0.0369263,0.730652,-0.276306
1529297499144372,0.623047,0.0272827,0.728638,-0.283081
1529297499168309,0.621887,0.0161743,0.72644,-0.291931
1529297499189253,0.619385,0.00335693,0.72406,-0.303284
1529297499204211,0.61615,-0.0117798,0.720947,-0.316895
1529297499230144,0.611084,-0.0297241,0.716858,-0.33429
1529297499280011,0.603699,-0.0494385,0.711426,-0.356262
1529297499286992,0.593506,-0.0700073,0.704834,-0.382019
1529297499312923,0.580933,-0.092041,0.697266,-0.409729
1529297499346831,0.566467,-0.116455,0.688354,-0.437866
1529297499363785,0.550049,-0.142883,0.678223,-0.46582
1529297499384729,0.532288,-0.170898,0.666748,-0.492859
1529297499399689,0.514038,-0.200623,0.653137,-0.518616
1529297499421630,0.495117,-0.230591,0.637268,-0.54364
1529297499436599,0.47467,-0.259521,0.619507,-0.568787
1529297499459530,0.453369,-0.286865,0.599426,-0.593994
1529297499482469,0.431091,-0.3125,0.577637,-0.618713
1529297499499422,0.407898,-0.336121,0.554688,-0.642639
1529297499520367,0.383728,-0.356506,0.531433,-0.665771
1529297499542309,0.360413,-0.374695,0.507568,-0.687134
1529297499557268,0.338074,-0.390869,0.483582,-0.706421
1529297499579209,0.317017,-0.40509,0.459229,-0.724243
1529297499587188,0.296814,-0.416443,0.435547,-0.740845
1529297499617162,0.281616,-0.427368,0.410767,-0.754517
1529297499639084,0.269104,-0.436218,0.386169,-0.766968
1529297499654041,0.257263,-0.4422,0.363098,-0.778748
1529297499676949,0.246033,-0.445313,0.342041,-0.790039
1529297499698890,0.236023,-0.446106,0.322021,-0.801025
1529297499721828,0.228699,-0.445557,0.302856,-0.810852
1529297499744789,0.224548,-0.443726,0.284058,-0.819824
1529297499766720,0.224182,-0.440918,0.267151,-0.827026
1529297499796628,0.223267,-0.433167,0.24408,-0.83844
1529297499819567,0.221313,-0.429688,0.237549,-0.842651
1529297499841562,0.219116,-0.426941,0.234253,-0.84552
1529297499864448,0.21875,-0.425659,0.233826,-0.846375
1529297499886433,0.219971,-0.424744,0.237122,-0.845581
1529297499916308,0.228821,-0.425476,0.247681,-0.839844
1529297499939246,0.231018,-0.425232,0.253113,-0.837708
1529297499962222,0.232544,-0.425659,0.256348,-0.836121
1529297499977172,0.235107,-0.42688,0.257446,-0.834412
1529297499999089,0.237793,-0.428406,0.257751,-0.832825
1529297500022026,0.238586,-0.429321,0.257141,-0.832275
1529297500036986,0.237305,-0.429626,0.255371,-0.833008
1529297500066956,0.236206,-0.42981,0.251465,-0.834473
1529297500089110,0.235535,-0.429565,0.245728,-0.836426
1529297500119117,0.23175,-0.427673,0.232544,-0.842224
1529297500149039,0.22937,-0.426636,0.227966,-0.844666
1529297500171939,0.224243,-0.4245,0.226624,-0.847473
1529297500186900,0.217834,-0.422913,0.227234,-0.849792
1529297500201859,0.211731,-0.421326,0.231873,-0.85083
1529297500224797,0.210938,-0.420776,0.24054,-0.848938
1529297500239758,0.213074,-0.419373,0.253784,-0.845215
1529297500262267,0.213196,-0.416748,0.271606,-0.840942
1529297500285132,0.211243,-0.413513,0.290894,-0.836548
1529297500300099,0.209473,-0.412476,0.310242,-0.830566
1529297500321700,0.209534,-0.41217,0.328979,-0.823425
1529297500344630,0.207703,-0.412659,0.34552,-0.816833
1529297500359814,0.20282,-0.412903,0.360657,-0.811401
1529297500381535,0.194397,-0.412903,0.37561,-0.806641
1529297500404742,0.183533,-0.40741,0.392761,-0.803833
1529297500419686,0.173096,-0.396179,0.410461,-0.802917
1529297500442500,0.167542,-0.381042,0.428345,-0.802063
1529297500464630,0.165161,-0.364624,0.444153,-0.801575
1529297500479615,0.165283,-0.345154,0.458801,-0.801941
1529297500501574,0.167053,-0.320435,0.473083,-0.803528
1529297500531450,0.169312,-0.292725,0.486816,-0.80542
1529297500546410,0.171692,-0.261536,0.499939,-0.807617
1529297500577334,0.176208,-0.229187,0.511841,-0.80896
1529297500591292,0.183655,-0.196106,0.521667,-0.809753
1529297500637221,0.202515,-0.136353,0.534912,-0.808899
1529297500652127,0.210876,-0.112244,0.538269,-0.808228
1529297500667087,0.218079,-0.0935669,0.5401,-0.807495
1529297500697007,0.215698,-0.0811768,0.541321,-0.808655
