timestamp,x,y,z,w
1529297504486883,0.249817,-0.593872,0.0552979,0.762756
1529297504502840,0.251648,-0.593689,0.0532227,0.762451
1529297504525780,0.253113,-0.593628,0.0509033,0.762207
1529297504547720,0.253845,-0.593628,0.0487671,0.762085
1529297504564676,0.254395,-0.593628,0.046875,0.761963
1529297504584621,0.254883,-0.593689,0.0449829,0.761902
1529297504609555,0.255371,-0.59375,0.0429077,0.761841
1529297504647455,0.255676,-0.593994,0.0407715,0.761658
1529297504647455,0.256226,-0.594055,0.0387573,0.761536
1529297504668397,0.257202,-0.594055,0.036499,0.761292
1529297504686349,0.258057,-0.594299,0.0333862,0.760925
1529297504704302,0.257996,-0.594666,0.0300293,0.760864
1529297504728238,0.257507,-0.595154,0.0268555,0.760742
1529297504758157,0.256897,-0.595825,0.0241699,0.760498
1529297504768130,0.256042,-0.596619,0.0217896,0.760254
1529297504787080,0.255249,-0.597412,0.0196533,0.759949
1529297504802042,0.254456,-0.598328,0.0177612,0.759583
1529297504824980,0.253479,-0.599243,0.0159302,0.759216
1529297504847918,0.252136,-0.60022,0.0141602,0.758911
1529297504869859,0.250427,-0.601257,0.0124512,0.758667
1529297504884818,0.248352,-0.602356,0.0107422,0.758545
1529297504907759,0.24585,-0.603394,0.00878906,0.758545
1529297504921721,0.243103,-0.604309,0.00683594,0.758728
1529297504944696,0.240295,-0.605103,0.00512695,0.758972
1529297504967599,0.23761,-0.605713,0.00384521,0.759338
1529297504981560,0.235535,-0.60614,0.00317383,0.759644
1529297505004499,0.233826,-0.606506,0.00305176,0.759888
1529297505027438,0.232483,-0.606628,0.00335693,0.760193
1529297505041401,0.231567,-0.606506,0.00372314,0.76062
1529297505065338,0.231018,-0.606384,0.00408936,0.760864
1529297505087278,0.230408,-0.606323,0.00439453,0.761108
1529297505102237,0.229553,-0.606262,0.00482178,0.761414
1529297505124179,0.229004,-0.606201,0.00512695,0.761597
1529297505147118,0.228333,-0.605957,0.00512695,0.762024
1529297505162078,0.227722,-0.605774,0.00488281,0.762329
1529297505184019,0.227051,-0.60553,0.00445557,0.762695
1529297505206957,0.226501,-0.605347,0.00408936,0.763
1529297505221917,0.226013,-0.605164,0.00372314,0.763306
1529297505243859,0.225647,-0.605042,0.00323486,0.76355
