timestamp,x,y,z,w
1529297484874305,0.240723,-0.572876,0.0796509,0.779419
1529297484898229,0.24353,-0.57312,0.0808105,0.778259
1529297484913163,0.246155,-0.573486,0.0820313,0.777039
1529297484934107,0.248413,-0.573914,0.083374,0.775818
1529297484957044,0.250366,-0.574524,0.0848389,0.774597
1529297484974997,0.25177,-0.575195,0.0864258,0.773499
1529297484994945,0.252686,-0.575928,0.0882568,0.7724
1529297485035835,0.253357,-0.57666,0.0900879,0.771423
1529297485036832,0.253967,-0.577332,0.092041,0.770508
1529297485058774,0.254456,-0.577942,0.0939331,0.769653
1529297485078722,0.255005,-0.57843,0.0958862,0.76886
1529297485093707,0.255493,-0.578796,0.0977783,0.768188
1529297485118613,0.256042,-0.579102,0.0996094,0.767578
1529297485159506,0.256653,-0.579163,0.10144,0.767029
1529297485160501,0.257385,-0.579102,0.102966,0.766663
1529297485174464,0.258057,-0.578796,0.104492,0.766479
1529297485190421,0.258484,-0.578369,0.105957,0.766418
1529297485213360,0.259216,-0.577942,0.107422,0.766296
1529297485235301,0.260193,-0.577454,0.108826,0.766113
1529297485251259,0.261292,-0.577087,0.110168,0.765869
1529297485273200,0.26239,-0.576843,0.111389,0.765503
1529297485294144,0.263306,-0.576782,0.112427,0.765076
1529297485311098,0.263794,-0.576904,0.113037,0.764709
1529297485333048,0.263489,-0.577271,0.113281,0.764465
1529297485354036,0.262573,-0.577881,0.113098,0.764404
1529297485370942,0.260986,-0.578735,0.112488,0.764343
1529297485392880,0.258911,-0.579651,0.111694,0.764526
1529297485413825,0.256714,-0.580688,0.110718,0.764587
1529297485430779,0.254456,-0.581787,0.109802,0.764648
1529297485453720,0.252502,-0.582825,0.108826,0.764648
1529297485474688,0.250732,-0.583801,0.107727,0.764648
1529297485490622,0.249084,-0.584717,0.106506,0.764648
1529297485513559,0.247803,-0.585449,0.105164,0.764648
1529297485534503,0.24707,-0.58606,0.103638,0.764648
1529297485550495,0.246704,-0.586487,0.101685,0.764709
1529297485573398,0.246521,-0.586792,0.0991821,0.764893
1529297485594343,0.246033,-0.587036,0.0962524,0.765259
1529297485610298,0.2453,-0.587097,0.0929565,0.765808
1529297485633237,0.244568,-0.587219,0.0898438,0.766357
1529297485654182,0.24408,-0.587097,0.0871582,0.766907
1529297485680130,0.244019,-0.586853,0.085022,0.767334
1529297485701083,0.244385,-0.586426,0.0836182,0.7677
1529297485714024,0.245239,-0.585876,0.0829468,0.767944
1529297485730978,0.24646,-0.585205,0.0830688,0.768005
1529297485752917,0.247925,-0.584473,0.0838013,0.768005
1529297485775856,0.24939,-0.583801,0.0849609,0.767944
1529297485790856,0.250916,-0.583191,0.0864258,0.767761
1529297485813784,0.252197,-0.582581,0.0880737,0.767578
1529297485835696,0.253235,-0.582153,0.0898438,0.767334
1529297485850657,0.25415,-0.581848,0.0917969,0.76709
1529297485873649,0.255066,-0.581543,0.0939941,0.766724
1529297485895537,0.256226,-0.581299,0.0963135,0.766235
1529297485910499,0.257507,-0.580994,0.0985718,0.765747
1529297485933486,0.258789,-0.580627,0.100525,0.76532
1529297485955430,0.259949,-0.580261,0.102173,0.765015
1529297485977317,0.260864,-0.579895,0.103394,0.764832
1529297485993275,0.261597,-0.57959,0.104309,0.764648
1529297486015267,0.262024,-0.579407,0.104919,0.764587
1529297486031221,0.262207,-0.579224,0.105347,0.764648
