timestamp,roll,pitch,yaw
1529297499109468,0.979071,-1.20593,-0.678039
1529297499127418,0.981619,-1.20603,-0.678625
1529297499147364,0.983193,-1.2064,-0.678088
1529297499171307,0.985318,-1.20696,-0.676999
1529297499187258,0.987932,-1.20688,-0.675902
1529297499207205,0.990936,-1.20675,-0.675179
1529297499232163,0.993623,-1.20683,-0.674497
1529297499263082,0.995606,-1.20683,-0.673621
1529297499271064,0.998085,-1.20662,-0.673705
1529297499300954,1.00163,-1.20678,-0.675172
1529297499304943,1.00489,-1.20713,-0.677459
1529297499327883,1.00693,-1.20701,-0.679889
1529297499352815,1.00743,-1.20714,-0.682443
1529297499394703,1.00678,-1.2074,-0.685257
1529297499395700,1.00375,-1.20753,-0.686828
1529297499409663,1.00017,-1.20708,-0.687982
1529297499425620,0.996674,-1.20657,-0.688562
1529297499448559,0.994815,-1.20584,-0.689678
1529297499470500,0.994397,-1.20462,-0.691362
1529297499498424,0.995711,-1.20301,-0.694152
1529297499508398,0.998941,-1.20103,-0.698256
1529297499529346,1.00337,-1.19824,-0.703532
1529297499545300,1.00809,-1.19571,-0.709694
1529297499568239,1.01248,-1.19357,-0.715849
1529297499589182,1.01558,-1.19137,-0.720975
1529297499606181,1.01851,-1.18989,-0.725194
1529297499629076,1.0212,-1.18889,-0.728358
1529297499649022,1.02367,-1.18791,-0.730036
1529297499666016,1.02656,-1.1874,-0.730698
1529297499687958,1.03002,-1.18743,-0.730941
1529297499708863,1.03247,-1.18737,-0.729589
1529297499725819,1.03567,-1.18815,-0.728794
1529297499748756,1.03769,-1.18891,-0.726909
1529297499769738,1.03813,-1.18983,-0.723569
1529297499785657,1.03862,-1.19065,-0.720258
1529297499808597,1.03964,-1.19118,-0.717275
1529297499829540,1.0403,-1.19184,-0.71419
1529297499845513,1.0409,-1.19168,-0.711223
1529297499868438,1.04106,-1.19131,-0.70838
1529297499889381,1.04167,-1.19096,-0.705904
1529297499905338,1.04237,-1.19003,-0.703657
1529297499928276,1.04264,-1.18939,-0.701498
1529297499951216,1.04306,-1.18907,-0.699668
1529297499966229,1.04447,-1.18825,-0.698475
1529297499988131,1.04644,-1.18782,-0.698482
1529297500010057,1.04665,-1.18802,-0.697245
1529297500025018,1.04774,-1.18801,-0.696811
1529297500046959,1.05021,-1.18782,-0.698238
1529297500070167,1.05177,-1.18762,-0.7003
1529297500085126,1.05377,-1.18717,-0.70326
1529297500107113,1.0548,-1.18631,-0.705883
1529297500130051,1.05666,-1.18539,-0.709126
1529297500152990,1.0605,-1.18386,-0.713723
1529297500168098,1.06778,-1.18075,-0.719585
1529297500189891,1.08085,-1.17538,-0.724391
1529297500205148,1.10542,-1.16578,-0.729859
1529297500227791,1.14134,-1.15231,-0.737175
1529297500250309,1.18077,-1.13318,-0.745501
1529297500265528,1.22447,-1.10742,-0.757748
1529297500288118,1.27071,-1.076,-0.774843
1529297500310730,1.31818,-1.04153,-0.798866
1529297500324683,1.37283,-1.00328,-0.831815
1529297500347875,1.4328,-0.958705,-0.870531
1529297500370592,1.49927,-0.906096,-0.912037
1529297500384526,1.57601,-0.845081,-0.953023
1529297500406483,1.66134,-0.776123,-0.990874
1529297500430668,1.73381,-0.70561,-1.01487
1529297500444623,1.79119,-0.635237,-1.03411
1529297500466625,1.8292,-0.56634,-1.04507
1529297500489726,1.84182,-0.503689,-1.0544
1529297500504577,1.83525,-0.445046,-1.05845
1529297500526464,1.82975,-0.395213,-1.06024
1529297500550414,1.83469,-0.354645,-1.06469
1529297500564361,1.84427,-0.323544,-1.06953
1529297500595305,1.85201,-0.301783,-1.07427
1529297500610294,1.85352,-0.289025,-1.07749
1529297500624208,1.84913,-0.286814,-1.07893
1529297500656116,1.84187,-0.295218,-1.08068
1529297500670079,1.83478,-0.310529,-1.08349
1529297500684041,1.83249,-0.330365,-1.08795
1529297500706980,1.83674,-0.353689,-1.09386
1529297500729919,1.8452,-0.377316,-1.10035
1529297500743882,1.85635,-0.396845,-1.10704
1529297500766820,1.86488,-0.41184,-1.11312
1529297500789758,1.8688,-0.421533,-1.1181
1529297500804719,1.86983,-0.425814,-1.12188
1529297500826664,1.8698,-0.425729,-1.12412
1529297500850625,1.86972,-0.421454,-1.12518
1529297500864801,1.87063,-0.413594,-1.12553
1529297500887552,1.8717,-0.404468,-1.1257
1529297500909798,1.87154,-0.394484,-1.1254
1529297500925896,1.86919,-0.385289,-1.12544
1529297500947147,1.86463,-0.378582,-1.12639
1529297500970336,1.8589,-0.374729,-1.12792
1529297500986337,1.85431,-0.373544,-1.13016
1529297501015966,1.85103,-0.375315,-1.13282
1529297501022653,1.84788,-0.380108,-1.13557
