timestamp,x,y,z,w
1529297484871275,0.621277,-0.0139771,0.77179,-0.13446
1529297484879253,0.62146,-0.0128784,0.770874,-0.138794
1529297484902192,0.621521,-0.0114746,0.769958,-0.143677
1529297484927137,0.621399,-0.00976563,0.769043,-0.149109
1529297484941102,0.621033,-0.00769043,0.768188,-0.154907
1529297484962032,0.620667,-0.0055542,0.767334,-0.16095
1529297484985967,0.620178,-0.00317383,0.766357,-0.167297
1529297485032846,0.619263,-0.000854492,0.765625,-0.173828
1529297485037829,0.618164,0.000976563,0.765015,-0.180359
1529297485075732,0.617004,0.00189209,0.764465,-0.186584
1529297485096671,0.615845,0.00170898,0.763916,-0.192505
1529297485126592,0.614929,0.000427246,0.763245,-0.198059
1529297485156512,0.613708,-0.00189209,0.762695,-0.203735
1529297485186434,0.61145,-0.0101929,0.760681,-0.217529
1529297485202389,0.610901,-0.0171509,0.758667,-0.225525
1529297485224330,0.610352,-0.0269165,0.756165,-0.234192
1529297485239290,0.609009,-0.0402832,0.753601,-0.243835
1529297485262229,0.606873,-0.0564575,0.750488,-0.25531
1529297485284171,0.603638,-0.0739746,0.746765,-0.269165
1529297485307109,0.598938,-0.0927734,0.742004,-0.286438
1529297485323066,0.591858,-0.112183,0.736206,-0.308289
1529297485337029,0.582031,-0.131287,0.729309,-0.334717
1529297485344038,0.570068,-0.151245,0.720703,-0.364319
1529297485374007,0.556885,-0.174866,0.709717,-0.39447
1529297485396870,0.542297,-0.200989,0.696655,-0.424438
1529297485411856,0.526001,-0.228394,0.681519,-0.45459
1529297485441749,0.50824,-0.256104,0.66394,-0.485107
1529297485464688,0.488098,-0.282776,0.644287,-0.516357
1529297485494614,0.440186,-0.32959,0.599976,-0.581055
1529297485516550,0.413635,-0.350281,0.574951,-0.612854
1529297485539490,0.387695,-0.369873,0.547668,-0.642578
1529297485554448,0.362732,-0.387695,0.519531,-0.669495
1529297485584368,0.336914,-0.402954,0.491455,-0.694702
1529297485607307,0.310547,-0.41571,0.464417,-0.717712
1529297485622266,0.285706,-0.425842,0.43866,-0.737976
1529297485644212,0.262451,-0.433105,0.415649,-0.755493
1529297485667184,0.240601,-0.437561,0.394592,-0.771362
1529297485682106,0.223145,-0.440002,0.375122,-0.784851
1529297485704100,0.212708,-0.442017,0.356689,-0.795105
1529297485719008,0.207947,-0.442749,0.34021,-0.803162
1529297485734002,0.208801,-0.441406,0.326843,-0.809143
1529297485756908,0.210632,-0.438904,0.31604,-0.814392
1529297485778848,0.210754,-0.435303,0.306885,-0.819702
1529297485801838,0.21106,-0.432007,0.297852,-0.824707
1529297485816802,0.212952,-0.429993,0.288635,-0.828552
1529297485839721,0.215332,-0.427795,0.280579,-0.831787
1529297485861683,0.21521,-0.425049,0.274353,-0.835327
1529297485884565,0.211182,-0.421326,0.270691,-0.839478
1529297485906506,0.205688,-0.418579,0.269226,-0.842651
1529297485921467,0.203247,-0.417847,0.268921,-0.843689
1529297485936479,0.199646,-0.417236,0.271973,-0.843872
1529297485959416,0.19989,-0.417175,0.278076,-0.841858
1529297485974345,0.20459,-0.417969,0.285583,-0.83783
1529297485997516,0.206848,-0.418152,0.294495,-0.834045
1529297486019256,0.207214,-0.418396,0.302185,-0.831116
1529297486042204,0.208984,-0.419983,0.306824,-0.828186
1529297486056763,0.212585,-0.423096,0.308533,-0.825012
1529297486079700,0.215515,-0.426331,0.308655,-0.822571
1529297486101639,0.2146,-0.42865,0.307861,-0.821838
1529297486117570,0.212463,-0.430725,0.305359,-0.822266
1529297486139332,0.208618,-0.432129,0.301086,-0.824097
1529297486154638,0.203003,-0.432312,0.295776,-0.827332
1529297486177507,0.198486,-0.431885,0.289917,-0.830688
1529297486199742,0.19342,-0.430603,0.285767,-0.833984
1529297486221425,0.185303,-0.427002,0.285034,-0.837952
1529297486236388,0.177063,-0.424011,0.286133,-0.840881
1529297486259324,0.172729,-0.421143,0.291443,-0.84137
1529297486282075,0.172974,-0.418579,0.301208,-0.839172
1529297486296786,0.172546,-0.414612,0.316772,-0.83551
1529297486318981,0.169983,-0.408936,0.33551,-0.831482
1529297486341920,0.1651,-0.401428,0.353455,-0.828674
1529297486365070,0.161926,-0.393127,0.368958,-0.826538
1529297486379938,0.162292,-0.384888,0.381653,-0.824585
1529297486402458,0.165771,-0.377625,0.393311,-0.821716
1529297486424475,0.169312,-0.371094,0.405884,-0.817871
1529297486439657,0.170654,-0.362793,0.420532,-0.813904
1529297486461893,0.170715,-0.348938,0.438477,-0.810486
1529297486484815,0.171692,-0.331177,0.457397,-0.807251
