timestamp,x,y,z,w
1529297494489660,0.237671,-0.580261,0.0357056,0.778137
1529297494514593,0.238281,-0.580688,0.0374146,0.777527
1529297494529555,0.239136,-0.581177,0.0393677,0.776855
1529297494549501,0.240112,-0.581604,0.0412598,0.776123
1529297494580428,0.241089,-0.582092,0.0431519,0.77533
1529297494587401,0.241882,-0.582458,0.0446777,0.774719
1529297494609340,0.242371,-0.582825,0.0458374,0.774231
1529297494633322,0.24231,-0.583008,0.0470581,0.774048
1529297494664195,0.241882,-0.583252,0.0484009,0.773926
1529297494673171,0.241821,-0.583374,0.0505371,0.773682
1529297494695113,0.242249,-0.583557,0.0534058,0.773254
1529297494709074,0.243225,-0.583801,0.0563354,0.772522
1529297494730017,0.244202,-0.584167,0.059021,0.771729
1529297494753954,0.244751,-0.584534,0.0611572,0.771118
1529297494782876,0.244568,-0.584961,0.062561,0.770752
1529297494792850,0.243408,-0.585449,0.0632935,0.770691
1529297494812797,0.241577,-0.585938,0.0635986,0.770874
1529297494826786,0.239929,-0.586243,0.0637207,0.771118
1529297494849743,0.238892,-0.586548,0.0635986,0.77124
1529297494880615,0.238281,-0.586731,0.0631104,0.771301
1529297494888594,0.237854,-0.586853,0.0622559,0.771423
1529297494909537,0.23761,-0.586853,0.060791,0.771667
1529297494932477,0.237732,-0.586792,0.059021,0.77179
1529297494946439,0.238098,-0.586853,0.0568848,0.77179
1529297494970376,0.238159,-0.586975,0.0545044,0.771851
1529297494992339,0.238281,-0.587097,0.052002,0.771851
1529297495007276,0.23822,-0.58728,0.0494995,0.771912
1529297495030215,0.237793,-0.587341,0.0471191,0.772217
1529297495052156,0.237305,-0.58728,0.0449219,0.772461
1529297495068115,0.237061,-0.587097,0.0432129,0.772827
1529297495089117,0.237061,-0.586731,0.0419922,0.773132
1529297495111997,0.237427,-0.586243,0.0413208,0.773438
1529297495134935,0.238403,-0.585632,0.0413818,0.77356
1529297495148936,0.240112,-0.585022,0.0420532,0.773499
1529297495172834,0.242065,-0.584412,0.0432739,0.773254
1529297495186799,0.244019,-0.584045,0.0450439,0.772827
1529297495209767,0.245789,-0.583801,0.0470581,0.7724
1529297495232675,0.247009,-0.583496,0.0493164,0.772034
1529297495246686,0.24823,-0.583313,0.0518799,0.771606
1529297495269575,0.249512,-0.58313,0.0545044,0.771179
1529297495292550,0.250854,-0.582947,0.0567017,0.770691
1529297495306478,0.252258,-0.582703,0.0584717,0.770325
1529297495329465,0.25354,-0.58252,0.0596313,0.769958
1529297495354368,0.254578,-0.582275,0.0603638,0.769714
1529297495367315,0.255615,-0.582031,0.060791,0.769531
1529297495389505,0.256653,-0.581909,0.060791,0.769287
1529297495412465,0.257629,-0.581787,0.0606079,0.769104
1529297495428423,0.25885,-0.581604,0.0604858,0.768799
1529297495449414,0.260193,-0.581543,0.0601807,0.768372
1529297495472531,0.261719,-0.581482,0.0598145,0.767944
1529297495488263,0.264099,-0.58136,0.0595703,0.767273
1529297495509705,0.268188,-0.58075,0.0601196,0.766296
1529297495532643,0.274963,-0.579102,0.0617676,0.764954
1529297495548826,0.284729,-0.576294,0.0639648,0.763306
1529297495569964,0.296997,-0.572266,0.0648804,0.761597
1529297495600284,0.310486,-0.56781,0.0635986,0.759705
1529297495608017,0.325867,-0.562683,0.0585327,0.757446
1529297495629673,0.34259,-0.557556,0.0495605,0.754456
1529297495652423,0.360657,-0.552612,0.0360107,0.750488
1529297495668439,0.380493,-0.547546,0.0192871,0.744995
1529297495697936,0.403748,-0.542114,-0.000427246,0.736938
1529297495713631,0.431824,-0.536072,-0.022522,0.724976
1529297495727872,0.465698,-0.529419,-0.0452271,0.707642
1529297495757793,0.502319,-0.522461,-0.067627,0.685608
1529297495772298,0.542053,-0.51532,-0.0883179,0.657837
1529297495788217,0.578552,-0.505676,-0.109009,0.630554
1529297495809897,0.608093,-0.495239,-0.131165,0.606384
1529297495831368,0.630188,-0.483398,-0.153442,0.58783
1529297495848326,0.644287,-0.471558,-0.17572,0.575806
1529297495877245,0.653381,-0.45929,-0.195007,0.569275
1529297495900184,0.659668,-0.449341,-0.208862,0.565125
1529297495908163,0.663635,-0.44397,-0.216919,0.561646
1529297495929107,0.666138,-0.442749,-0.220642,0.558228
1529297495952082,0.666504,-0.444397,-0.220581,0.556396
1529297495970053,0.663757,-0.447693,-0.217957,0.558105
1529297495991946,0.65802,-0.452454,-0.212769,0.563049
1529297496011885,0.650757,-0.458679,-0.204956,0.569275
1529297496027861,0.642944,-0.466675,-0.194336,0.575439
1529297496049784,0.635742,-0.475952,-0.181335,0.579956
1529297496071725,0.629883,-0.484863,-0.168579,0.582825
1529297496088680,0.625488,-0.492126,-0.157471,0.584595
1529297496109624,0.621887,-0.497559,-0.148804,0.586121
1529297496131565,0.618835,-0.500977,-0.143494,0.587769
1529297496148520,0.617126,-0.502625,-0.140991,0.588745
1529297496169466,0.617554,-0.502808,-0.140503,0.588196
1529297496209523,0.619873,-0.501587,-0.141724,0.586548
1529297496212379,0.623474,-0.499634,-0.143982,0.583862
1529297496232297,0.627502,-0.497192,-0.146973,0.580872
1529297496252481,0.631165,-0.494812,-0.150452,0.578064
1529297496270536,0.633484,-0.492737,-0.154602,0.576172
1529297496290070,0.634216,-0.491333,-0.158813,0.575378
1529297496311902,0.633423,-0.490845,-0.162842,0.575562
1529297496328120,0.63147,-0.49115,-0.166382,0.576477
1529297496351060,0.62854,-0.492126,-0.169434,0.577942
1529297496372591,0.625061,-0.493774,-0.171631,0.579651
1529297496388214,0.621277,-0.495789,-0.172668,0.581665
1529297496410890,0.618042,-0.498291,-0.172302,0.58313
1529297496432464,0.615723,-0.501038,-0.170959,0.583557
1529297496447943,0.614319,-0.503601,-0.169067,0.583374
1529297496470706,0.613281,-0.50592,-0.167053,0.58313
1529297496492554,0.612061,-0.507874,-0.165344,0.583191
1529297496508268,0.610596,-0.50946,-0.16394,0.58374
1529297496531483,0.60907,-0.510864,-0.16272,0.584473
1529297496548158,0.607727,-0.512146,-0.161438,0.585022
