timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297504679369,-2,-8,-17,-12,-7,-2,4,4
1529297504679369,-4,-6,-19,-14,-4,5,-9,-8
1529297504690339,-3,-2,0,6,-3,-4,-9,-6
1529297504690339,1,-2,0,-5,6,2,1,-2
1529297504694329,-2,0,5,-2,-4,-6,-1,-1
1529297504694329,1,1,5,4,-2,-5,4,2
1529297504701310,1,-1,1,3,-2,3,2,2
1529297504701310,2,4,7,10,9,8,3,4
1529297504709289,3,1,1,0,-6,-1,6,2
1529297504709289,1,-4,9,0,0,-10,6,1
1529297504724250,-10,-19,-26,-34,-15,-4,-8,-8
1529297504724250,1,1,-4,0,-5,7,5,4
1529297504742200,-3,-9,-20,-17,-16,-10,3,0
1529297504742200,0,-1,-1,-7,-4,-3,-10,-3
1529297504747187,0,3,12,18,7,-11,-2,-3
1529297504747187,0,3,5,1,5,4,-1,0
1529297504762147,0,1,8,7,-10,3,3,1
1529297504762147,-3,-1,8,4,-13,-3,1,-1
1529297504770126,2,5,0,6,25,18,1,0
1529297504770126,0,-2,-5,-5,11,8,0,1
1529297504784088,-1,-3,-10,-9,7,-14,-4,-3
1529297504784088,-1,-3,-9,-12,-6,-10,-4,-1
1529297504795060,-2,-3,-4,-1,-19,-2,-3,-2
1529297504795060,0,2,13,8,6,16,2,-1
1529297504799049,0,1,3,7,3,-6,1,0
1529297504799049,-1,-2,-4,5,7,-6,-2,-1
1529297504807029,-2,2,3,-20,-16,-4,-2,-4
1529297504807029,0,0,-8,2,1,-1,0,20
1529297504821986,1,-2,-9,-35,-11,7,9,-14
1529297504821986,-5,-8,-2,17,-13,-15,-11,-8
1529297504828969,6,8,-4,-12,22,5,13,21
1529297504828969,-5,0,36,62,-10,-3,-5,-20
1529297504846922,-2,2,-4,10,10,-4,-11,-3
1529297504846922,-3,4,-13,-41,1,20,18,9
1529297504851907,2,-4,-25,-19,-6,-2,-14,-9
1529297504851907,0,-16,-11,-31,-14,-20,-19,18
1529297504858890,-2,-2,31,67,-15,-4,13,2
1529297504858890,-3,-3,-4,14,37,6,-1,-29
1529297504866867,-2,2,-15,-21,-9,9,-18,7
1529297504866867,4,12,-10,-32,17,1,-1,-4
1529297504881827,-1,-1,10,36,0,5,0,5
1529297504881827,-1,-6,1,-39,-27,-6,7,19
1529297504888808,-2,0,13,17,7,-16,2,-21
1529297504888808,-4,-6,-23,-20,-29,-17,-9,3
1529297504904766,2,4,-5,-28,2,-4,1,-5
1529297504904766,-1,-1,9,25,18,23,-1,1
1529297504911757,0,1,10,18,33,18,10,2
1529297504911757,-4,-6,-6,-3,-3,3,-3,-11
1529297504919725,-1,2,-1,-11,-25,-31,-2,0
1529297504919725,3,1,1,-8,-33,-14,1,3
1529297504926729,-2,-7,-1,7,-4,0,-14,-6
1529297504926729,2,5,-5,2,27,8,16,-1
1529297504942664,1,0,10,17,33,33,4,8
1529297504942664,-4,-9,-13,-4,-5,-19,-7,-7
1529297504949645,-2,0,9,-14,-46,-15,-7,-2
1529297504949645,-1,1,0,5,0,-15,-18,-5
1529297504971588,3,9,13,25,38,10,8,0
1529297504971588,-6,-9,-13,-1,3,10,4,-4
1529297504979566,-3,-3,-4,-38,-57,-67,-16,-5
1529297504979566,-2,-6,-23,-10,31,55,0,-1
1529297504986546,3,3,2,-9,17,41,9,3
1529297504986546,3,4,-1,20,8,-9,0,-2
1529297505001507,-2,1,-10,-11,6,-15,-9,-3
1529297505001507,1,2,12,12,28,36,-2,1
1529297505009486,-6,-9,-6,0,-1,-29,0,-6
1529297505009486,-6,-10,-16,-4,-6,-12,-13,-2
1529297505024446,0,-2,1,3,16,19,7,0
