timestamp,roll,pitch,yaw
1528881813114114,-0.178867,-1.36425,3.00291
1528881813136103,-0.182787,-1.35876,3.00525
1528881813151013,-0.187108,-1.35627,3.00848
1528881813174956,-0.190182,-1.35773,3.01148
1528881813196891,-0.191278,-1.35793,3.01206
1528881813211866,-0.191352,-1.35838,3.01213
1528881813236798,-0.191287,-1.35802,3.01208
1528881813267702,-0.191361,-1.35846,3.01214
1528881813274683,-0.191758,-1.35817,3.01247
1528881813297633,-0.191833,-1.35861,3.01253
1528881813317569,-0.19212,-1.35819,3.01292
1528881813331532,-0.194436,-1.35851,3.01479
1528881813355467,-0.195187,-1.35815,3.01556
1528881813384391,-0.197432,-1.35846,3.01831
1528881813395361,-0.197479,-1.35751,3.02039
1528881813414311,-0.200671,-1.35783,3.02786
1528881813437250,-0.210208,-1.35686,3.04392
1528881813451211,-0.215682,-1.35457,3.0558
1528881813474150,-0.223422,-1.35125,3.06585
1528881813496091,-0.234761,-1.34644,3.07523
1528881813513046,-0.25756,-1.33982,3.09743
1528881813533990,-0.285805,-1.3327,3.13254
1528881813555975,-0.302173,-1.32248,-3.118
1528881813570931,-0.311832,-1.30663,-3.08962
1528881813602806,-0.327875,-1.28624,-3.05678
1528881813616768,-0.359742,-1.2596,-3.00884
1528881813631729,-0.394351,-1.22683,-2.95505
1528881813653670,-0.41436,-1.18735,-2.91021
1528881813676609,-0.432678,-1.14033,-2.87018
1528881813691569,-0.454399,-1.08565,-2.83059
1528881813713529,-0.475092,-1.02175,-2.79441
1528881813736449,-0.489345,-0.948812,-2.76726
1528881813751410,-0.502301,-0.865433,-2.74411
1528881813773350,-0.513242,-0.774535,-2.71938
1528881813796289,-0.515278,-0.677432,-2.69491
1528881813811249,-0.513282,-0.572649,-2.67281
1528881813837181,-0.508506,-0.460269,-2.6519
1528881813856130,-0.496823,-0.342392,-2.62797
1528881813879068,-0.472381,-0.222002,-2.59967
1528881813894028,-0.438527,-0.100291,-2.56779
1528881813915969,-0.396411,0.0187935,-2.53529
1528881813930930,-0.351486,0.130343,-2.49956
1528881813953868,-0.305294,0.22921,-2.45918
1528881813976807,-0.253205,0.315929,-2.41516
1528881813991767,-0.196313,0.386565,-2.36864
1528881814013708,-0.134709,0.442427,-2.32186
1528881814036648,-0.0747661,0.482085,-2.27723
1528881814051606,-0.0257123,0.50695,-2.23691
1528881814073548,0.00537702,0.515213,-2.20287
1528881814096488,0.02684,0.509736,-2.17711
1528881814111449,0.0445403,0.489211,-2.1608
1528881814133389,0.0527518,0.456394,-2.14967
1528881814156327,0.0455149,0.419848,-2.14124
1528881814171287,0.0377678,0.379335,-2.13668
1528881814203201,0.0329619,0.335598,-2.13847
1528881814216168,0.0280095,0.298784,-2.14236
1528881814231127,0.025748,0.264025,-2.14696
1528881814254065,0.0137106,0.238595,-2.14721
1528881814276006,-0.00138816,0.254394,-2.16061
1528881814290966,-6.86548e-05,0.284226,-2.16121
1528881814313906,-0.00989487,0.30593,-2.15839
1528881814344823,-0.0249821,0.316812,-2.15566
1528881814350807,-0.0206059,0.335308,-2.15341
1528881814373745,-0.00756312,0.359209,-2.15079
1528881814396701,-0.000312585,0.38113,-2.14529
1528881814414647,0.00157709,0.394743,-2.13816
1528881814436579,0.00448602,0.395629,-2.12965
1528881814456525,0.0116416,0.383565,-2.12293
1528881814481458,0.0189545,0.361148,-2.11787
1528881814493481,0.019693,0.333684,-2.11454
1528881814516423,0.0109671,0.304662,-2.11451
1528881814534318,0.00226466,0.281238,-2.11957
1528881814554277,-0.0108107,0.258663,-2.1229
1528881814584553,-0.0318972,0.24425,-2.12479
1528881814594160,-0.0295087,0.269497,-2.13755
1528881814621086,-0.00329522,0.294434,-2.13265
1528881814636416,-0.00792267,0.314475,-2.12195
1528881814654607,-0.0311629,0.334752,-2.11892
1528881814674578,-0.0356273,0.357712,-2.11771
