timestamp,x,y,z,w
1528881817380772,0.626343,-0.111389,0.764465,0.103882
1528881817398725,0.62616,-0.111084,0.764771,0.103333
1528881817418669,0.625977,-0.110657,0.765015,0.102905
1528881817443629,0.625671,-0.110779,0.765259,0.102661
1528881817458566,0.625183,-0.111145,0.765625,0.102539
1528881817478514,0.624634,-0.111694,0.765991,0.1026
1528881817504441,0.624146,-0.112244,0.766296,0.102783
1528881817535358,0.623596,-0.112732,0.766602,0.10321
1528881817536355,0.623108,-0.113586,0.766785,0.104126
1528881817549320,0.622559,-0.115112,0.766785,0.105469
1528881817569269,0.62207,-0.116882,0.766724,0.10675
1528881817594227,0.621582,-0.118347,0.766846,0.107483
1528881817615144,0.621033,-0.118958,0.767151,0.107544
1528881817659027,0.620667,-0.119019,0.767517,0.107056
1528881817669002,0.6203,-0.11792,0.76825,0.105225
1528881817674984,0.620117,-0.114746,0.769653,0.0992432
1528881817689944,0.619385,-0.108948,0.772461,0.0880127
1528881817711886,0.617493,-0.0986328,0.776917,0.0725708
1528881817725848,0.613281,-0.0869141,0.783203,0.0531006
1528881817748787,0.607178,-0.0759277,0.790222,0.0314331
1528881817771726,0.599976,-0.0668335,0.797119,0.0098877
1528881817787684,0.590332,-0.0598145,0.80481,-0.0106812
1528881817808628,0.576721,-0.0558472,0.814392,-0.0302124
1528881817831570,0.560242,-0.0523071,0.825012,-0.0510254
1528881817846526,0.5401,-0.0524902,0.836792,-0.0724487
1528881817868469,0.516846,-0.0565796,0.84906,-0.0932007
1528881817891408,0.490295,-0.0621338,0.861633,-0.115356
1528881817909360,0.460144,-0.0665894,0.874146,-0.140076
1528881817928309,0.425537,-0.0704956,0.88678,-0.166077
1528881817951248,0.387817,-0.078064,0.898438,-0.190491
1528881817966207,0.347412,-0.0889282,0.908447,-0.214539
1528881817989146,0.302795,-0.0983276,0.916565,-0.241882
1528881818011089,0.254944,-0.105774,0.922119,-0.271057
1528881818026048,0.203735,-0.110229,0.925354,-0.30011
1528881818048987,0.150208,-0.111694,0.925537,-0.329041
1528881818070928,0.0982056,-0.110229,0.922302,-0.357178
1528881818085888,0.0492554,-0.107056,0.916321,-0.382629
1528881818108827,0.00341797,-0.103516,0.908813,-0.404053
1528881818131775,-0.038269,-0.0984497,0.90033,-0.422241
1528881818146725,-0.0747681,-0.0900879,0.892273,-0.436035
1528881818168676,-0.105591,-0.0820313,0.884949,-0.446045
1528881818191604,-0.129883,-0.0755615,0.878235,-0.453979
1528881818206565,-0.144897,-0.0713501,0.87262,-0.460876
1528881818231499,-0.153564,-0.0668945,0.868347,-0.466858
1528881818251444,-0.155273,-0.0615234,0.865845,-0.471619
1528881818274387,-0.150574,-0.0544434,0.865601,-0.474426
1528881818288592,-0.138916,-0.0457153,0.866699,-0.476868
1528881818320556,-0.123169,-0.0383911,0.868042,-0.47937
1528881818326539,-0.108826,-0.0320435,0.869141,-0.481384
1528881818348780,-0.0980835,-0.0266724,0.870544,-0.481445
1528881818371665,-0.0847778,-0.0245972,0.871094,-0.483093
1528881818386662,-0.0809326,-0.0280151,0.872925,-0.480225
1528881818408634,-0.0917969,-0.0287476,0.873535,-0.477173
1528881818431620,-0.10083,-0.0317993,0.871277,-0.479248
1528881818446533,-0.102905,-0.0440674,0.86969,-0.480713
1528881818468474,-0.103394,-0.0568237,0.868713,-0.481079
1528881818491414,-0.108398,-0.0617065,0.867859,-0.480835
1528881818506373,-0.114075,-0.0617065,0.867065,-0.481079
1528881818528554,-0.114319,-0.0621948,0.865906,-0.482971
1528881818551470,-0.110291,-0.0617676,0.865051,-0.485474
1528881818566410,-0.102722,-0.0576782,0.864685,-0.488281
1528881818596109,-0.0922852,-0.0509033,0.864685,-0.491089
1528881818607077,-0.0813599,-0.0439453,0.866272,-0.490906
1528881818626608,-0.0736694,-0.0368652,0.868286,-0.489136
1528881818649281,-0.0645752,-0.0328979,0.868713,-0.48999
1528881818672306,-0.0545044,-0.0372314,0.868103,-0.492004
1528881818688261,-0.0627441,-0.0466309,0.870178,-0.48645
1528881818709894,-0.0771484,-0.0466309,0.869141,-0.486267
1528881818732511,-0.0838623,-0.0516357,0.866333,-0.489624
1528881818748536,-0.0853271,-0.0632324,0.864624,-0.491028
1528881818769480,-0.0900879,-0.0702515,0.863037,-0.492004
1528881818785664,-0.0981445,-0.0710449,0.861389,-0.493225
1528881818808376,-0.103455,-0.0703125,0.85968,-0.495239
1528881818831347,-0.105103,-0.0686646,0.85791,-0.498169
1528881818853261,-0.103088,-0.0656128,0.85675,-0.500977
1528881818869214,-0.0982056,-0.0608521,0.856506,-0.502991
1528881818891155,-0.0916138,-0.0542603,0.857971,-0.502502
1528881818905116,-0.0820313,-0.0466309,0.859802,-0.501831
1528881818928055,-0.0705566,-0.0396729,0.861511,-0.501221
1528881818950997,-0.0527954,-0.0378418,0.860046,-0.505981
1528881818964958,-0.0454712,-0.0454712,0.863647,-0.499939
1528881818987948,-0.0504761,-0.050415,0.865356,-0.496094
1528881819010870,-0.0627441,-0.048645,0.865845,-0.493958
1528881819031814,-0.0665894,-0.0560913,0.867126,-0.490417
1528881819048759,-0.0611572,-0.0709229,0.868774,-0.486206
1528881819070690,-0.0569458,-0.0802612,0.871399,-0.480652
1528881819091673,-0.0530396,-0.0854492,0.874878,-0.473694
1528881819108573,-0.0476685,-0.0913696,0.878906,-0.465759
1528881819131602,-0.0408325,-0.100891,0.88324,-0.456116
1528881819153454,-0.0332642,-0.113281,0.887817,-0.444763
1528881819168414,-0.0246582,-0.12561,0.892883,-0.431702
1528881819197805,-0.0158081,-0.136658,0.898987,-0.415833
1528881819212281,-0.00482178,-0.145447,0.90625,-0.39679
1528881819228447,0.00897217,-0.152222,0.914551,-0.374573
1528881819251591,0.02771,-0.158081,0.922852,-0.350159
1528881819272557,0.0522461,-0.1651,0.930237,-0.323486
1528881819296227,0.0814209,-0.173401,0.936218,-0.294556
1528881819311224,0.114868,-0.180481,0.940796,-0.262939
1528881819332687,0.152222,-0.185852,0.94342,-0.228394
1528881819349152,0.191101,-0.188782,0.943848,-0.192139
1528881819370932,0.232605,-0.188721,0.941345,-0.155212
1528881819392799,0.27594,-0.183594,0.935791,-0.120117
1528881819408718,0.318909,-0.175293,0.927368,-0.086731
1528881819431712,0.360962,-0.167847,0.915588,-0.0561523
1528881819452041,0.4021,-0.159546,0.901001,-0.0316162
1528881819468325,0.441467,-0.15094,0.884399,-0.0116577
1528881819491225,0.478088,-0.144165,0.866333,0.00872803
1528881819512187,0.51178,-0.137085,0.847534,0.0304565
1528881819528392,0.54248,-0.132629,0.827759,0.0529175
1528881819551609,0.569885,-0.131104,0.807678,0.074585
1528881819572516,0.593384,-0.131836,0.78833,0.0949707
