timestamp,x,y,z,w
1528881821723672,0.604004,-0.153442,0.77478,0.106018
1528881821747609,0.604004,-0.153503,0.77478,0.105957
1528881821763569,0.604065,-0.15332,0.774841,0.105591
1528881821783511,0.604065,-0.152954,0.774963,0.105408
1528881821809442,0.604004,-0.152893,0.774963,0.105469
1528881821822409,0.603638,-0.153198,0.775146,0.105896
1528881821844349,0.603027,-0.153748,0.775513,0.106079
1528881821901197,0.602234,-0.154236,0.776062,0.105652
1528881821902195,0.60144,-0.154358,0.776855,0.104431
1528881821906183,0.600281,-0.153564,0.778198,0.102417
1528881821930149,0.599182,-0.150452,0.780273,0.0974121
1528881821945080,0.598206,-0.14563,0.782898,0.0890503
1528881821964029,0.596069,-0.140564,0.78656,0.0785522
1528881822011903,0.592529,-0.134216,0.791443,0.0669556
1528881822012904,0.586365,-0.130127,0.797607,0.0548706
1528881822024867,0.579346,-0.132568,0.80304,0.0429077
1528881822047806,0.568359,-0.141418,0.809998,0.0289307
1528881822061768,0.551392,-0.145264,0.821411,0.0106812
1528881822085707,0.529053,-0.151062,0.8349,-0.0109253
1528881822107647,0.500183,-0.159729,0.85022,-0.0366821
1528881822123630,0.464111,-0.169495,0.86676,-0.0673218
1528881822145544,0.420166,-0.182922,0.883118,-0.100098
1528881822166516,0.369202,-0.199585,0.897461,-0.135498
1528881822183444,0.313477,-0.212585,0.909058,-0.173523
1528881822206381,0.254883,-0.21936,0.917297,-0.213013
1528881822227358,0.195007,-0.219543,0.921875,-0.252686
1528881822243284,0.135681,-0.213623,0.922913,-0.290161
1528881822266250,0.0794067,-0.205261,0.920837,-0.321899
1528881822287167,0.0282593,-0.196655,0.916321,-0.347595
1528881822303131,-0.0167236,-0.18866,0.910217,-0.368286
1528881822326062,-0.0526123,-0.180725,0.902954,-0.386292
1528881822347007,-0.0804443,-0.170959,0.896423,-0.40094
1528881822362963,-0.0970459,-0.160278,0.891724,-0.411926
1528881822385904,-0.107056,-0.147705,0.888977,-0.420044
1528881822406876,-0.107666,-0.135254,0.888123,-0.425903
1528881822422803,-0.0969849,-0.125122,0.888062,-0.431519
1528881822445744,-0.0823364,-0.119812,0.887817,-0.436523
1528881822466726,-0.0674438,-0.114868,0.888367,-0.439392
1528881822483686,-0.0546265,-0.108582,0.890564,-0.438232
1528881822505732,-0.0430908,-0.104614,0.891235,-0.439148
1528881822528552,-0.0450439,-0.102539,0.892151,-0.437622
1528881822542484,-0.0604858,-0.0965576,0.892883,-0.435669
1528881822565422,-0.0689087,-0.102356,0.890198,-0.438477
1528881822587363,-0.0681763,-0.117798,0.887634,-0.439941
1528881822602323,-0.0690918,-0.125916,0.886414,-0.440063
1528881822626260,-0.0758057,-0.122864,0.88623,-0.440186
1528881822648201,-0.0819702,-0.118408,0.886292,-0.440125
1528881822663166,-0.083313,-0.116455,0.886108,-0.440857
1528881822686099,-0.0792236,-0.115112,0.886108,-0.441895
1528881822708040,-0.0703125,-0.112427,0.886902,-0.442505
1528881822723030,-0.0599976,-0.108337,0.888245,-0.442322
1528881822745940,-0.0505981,-0.104004,0.890137,-0.440674
1528881822769012,-0.0444946,-0.0947876,0.892212,-0.439331
1528881822789949,-0.0357666,-0.0917969,0.891602,-0.441956
1528881822805780,-0.036438,-0.10437,0.892761,-0.436707
1528881822828273,-0.0513916,-0.109558,0.892029,-0.435425
1528881822849374,-0.0650024,-0.113403,0.889282,-0.438293
1528881822866480,-0.0681763,-0.124146,0.886536,-0.44043
1528881822888318,-0.0730591,-0.132202,0.884277,-0.441833
1528881822909303,-0.0842896,-0.132446,0.882996,-0.442261
1528881822926217,-0.0960693,-0.131592,0.881287,-0.443665
1528881822948450,-0.103394,-0.135193,0.878479,-0.446411
1528881822969669,-0.105347,-0.140564,0.87616,-0.448914
1528881822992491,-0.105042,-0.142151,0.875122,-0.450378
1528881823007632,-0.103882,-0.138611,0.875671,-0.450806
1528881823030977,-0.100464,-0.131897,0.877136,-0.450684
1528881823052114,-0.0928345,-0.125,0.879395,-0.449951
1528881823068127,-0.0811768,-0.119507,0.882324,-0.447876
1528881823091021,-0.0686646,-0.11322,0.885193,-0.445923
1528881823111953,-0.0565796,-0.105347,0.887512,-0.444946
1528881823127911,-0.0446167,-0.0986328,0.890076,-0.44281
1528881823150850,-0.041748,-0.106323,0.892334,-0.436646
