timestamp,x,y,z
1528881825674324,1.6875,0.375,-1.625
1528881825692265,1.3125,1.3125,-1.1875
1528881825711214,1.8125,2.125,-1.25
1528881825726174,2.4375,2.5625,-1.625
1528881825752106,2.375,2.4375,-2
1528881825771055,1.5625,2.1875,-1.9375
1528881825787013,-0.3125,2,-1.8125
1528881825824912,-2.4375,1.5625,-1.625
1528881825853834,-3.875,1,-0.9375
1528881825876773,-2.5,0.625,0
1528881825898715,-0.0625,0.625,0.6875
1528881825921652,0.3125,0.625,0.6875
1528881825943593,-1.75,0.6875,0.6875
1528881825969526,-5.8125,1.5,-1.4375
1528881825988474,-9.4375,4.0625,-6.4375
1528881826003434,-7.125,9.375,-17.6875
1528881826026372,-6.1875,14.6875,-33.125
1528881826048314,-13.375,23.4375,-53.625
1528881826067263,-17.0625,35,-73.5625
1528881826086213,-53.1875,50.25,-94.5625
1528881826109152,-118.125,68.75,-105
1528881826117130,-149.5,90.875,-110.563
1528881826124111,-151.313,115.313,-115.375
1528881826175973,-144.125,140,-124.75
1528881826205893,-135.875,170.875,-140.313
1528881826258752,-115.313,217.063,-175.063
1528881826288671,-153.375,223.313,-188.938
1528881826311612,-153.875,220,-187
1528881826341530,-127.313,207.75,-169.938
1528881826363472,-92.8125,188.563,-154.75
1528881826386410,-64.5625,170,-140.313
1528881826401370,-55.9375,153.313,-129.875
1528881826423312,-52.625,137.125,-116.063
1528881826446251,-49.3125,116.875,-97.125
1528881826461225,-44.4375,97.25,-84.25
1528881826484150,-32.25,78.125,-74
1528881826506091,-24,65.9375,-63.5625
1528881826521050,-18.4375,55,-50.125
1528881826543989,-10.1875,43.1875,-38.3125
1528881826566236,-5.625,30.625,-25.625
1528881826581183,-11.6875,26.8125,-18.6875
1528881826604084,-11.375,26.125,-15.125
1528881826626276,5.5625,23,-12.4375
1528881826641017,18.3125,13.5625,-4.875
1528881826663924,33.8125,-17.25,4.875
1528881826685873,29.1875,-24.9375,18.3125
1528881826700845,-29.5,-17.4375,20.5625
1528881826731035,-26,-15.5625,10.8125
1528881826753970,19.75,-8.5,5.8125
1528881826769069,28.75,-2.0625,6.9375
1528881826784076,19.375,0.75,3.75
1528881826806747,4.9375,3.125,6.125
1528881826821929,-1.6875,5.25,4.5
1528881826843648,2.8125,8.1875,0.75
1528881826866616,5.8125,12.4375,-3.125
1528881826881565,-0.125,15.875,-5
1528881826903490,-3.5625,12.1875,-3.4375
1528881826918700,11.5625,-15.6875,-0.25
1528881826941722,25.875,-36.5625,12.125
1528881826963661,-8.0625,-31.25,22.6875
1528881826986423,-45.5625,-18.8125,12
1528881827001715,-9.875,-12.625,1.8125
1528881827031961,18.125,-0.625,9.4375
1528881827060857,7.1875,4.125,8.1875
1528881827076288,-0.875,7.3125,5.5625
1528881827091771,-2.9375,7.8125,1.9375
1528881827106831,-4.5625,10,1
1528881827121773,-0.5,14.3125,-1.1875
1528881827144449,0.5,22.0625,-3.875
1528881827166317,-0.9375,26.9375,-7.125
1528881827181309,6.5625,29.9375,-5.9375
1528881827204245,25.5,36.5625,-1.3125
1528881827226211,36.5,7.375,5.8125
1528881827241118,64,-2.125,17
1528881827264055,22,-15.8125,34.1875
1528881827285996,-17.3125,-22.0625,29.6875
1528881827300956,-15,-24.875,12.0625
1528881827323895,3.25,-12.875,9.1875
1528881827345837,13.9375,-4.5,5.25
1528881827368811,15.875,0.5,2.4375
1528881827390771,8.375,2.75,3.5
1528881827421689,0.1875,-0.25,3.25
1528881827443631,2.625,-1.6875,5.4375
1528881827466516,8,-1.5,8.75
1528881827481725,13.1875,1.625,13.9375
1528881827504554,12.9375,2.375,22.4375
1528881827526359,17.9375,-2.1875,35.375
1528881827541667,30.5,-10.5,50.25
1528881827564387,49.875,-23.4375,68
1528881827586594,74.5,-41,86.5625
1528881827601549,103.438,-57,108.625
1528881827624230,132.125,-73.0625,134.188
1528881827646568,158.313,-86.625,160.313
1528881827661365,186.438,-95.625,185.938
1528881827684623,204.125,-97.625,208.938
