timestamp,roll,pitch,yaw
1528881807944431,0.717426,-1.39311,-0.0856617
1528881807959386,0.714221,-1.39585,-0.080662
1528881807984297,0.707362,-1.39783,-0.0699189
1528881808004242,0.699513,-1.39908,-0.0557612
1528881808019233,0.696661,-1.39932,-0.0447129
1528881808043140,0.700245,-1.39851,-0.0403269
1528881808094003,0.707834,-1.39765,-0.0417768
1528881808102980,0.714279,-1.39599,-0.0455918
1528881808132928,0.719262,-1.39588,-0.0499469
1528881808153844,0.722429,-1.39569,-0.0544665
1528881808168804,0.726401,-1.39631,-0.0591507
1528881808191744,0.729943,-1.39745,-0.0628612
1528881808213685,0.732756,-1.39882,-0.0659876
1528881808232633,0.731178,-1.40043,-0.0648682
1528881808251581,0.724052,-1.4018,-0.0583242
1528881808273556,0.704677,-1.40265,-0.0415564
1528881808296489,0.686634,-1.40315,-0.025883
1528881808311432,0.677995,-1.40381,-0.0194016
1528881808335396,0.66262,-1.40353,-0.00701752
1528881808356341,0.645942,-1.40087,0.00589143
1528881808371263,0.634741,-1.39595,0.0123032
1528881808388254,0.639896,-1.39101,0.00361926
1528881808394235,0.650068,-1.38572,-0.00999649
1528881808431103,0.660968,-1.37821,-0.0161873
1528881808454041,0.689024,-1.36265,-0.0275314
1528881808469029,0.750516,-1.33655,-0.0698039
1528881808490971,0.797698,-1.30017,-0.115146
1528881808513884,0.795209,-1.25567,-0.136311
1528881808528841,0.759925,-1.2094,-0.142009
1528881808550793,0.719581,-1.15601,-0.145199
1528881808573721,0.678664,-1.09256,-0.14313
1528881808588681,0.640482,-1.01704,-0.139638
1528881808611656,0.60646,-0.930845,-0.139297
1528881808633561,0.573524,-0.83604,-0.143505
1528881808648521,0.539013,-0.734148,-0.148229
1528881808671460,0.508436,-0.625748,-0.154522
1528881808693401,0.48229,-0.515474,-0.164766
1528881808708362,0.455202,-0.407255,-0.180466
1528881808731301,0.423475,-0.304842,-0.198934
1528881808754239,0.389131,-0.206775,-0.220711
1528881808769198,0.35621,-0.114896,-0.243536
1528881808791145,0.32818,-0.0329783,-0.266679
1528881808814080,0.301577,0.0411419,-0.290108
1528881808829039,0.27407,0.107737,-0.313741
1528881808851035,0.250429,0.16424,-0.334804
1528881808873953,0.23053,0.210196,-0.351905
1528881808888879,0.215281,0.24228,-0.366637
1528881808911817,0.203128,0.265473,-0.378456
1528881808933760,0.193609,0.278507,-0.386721
1528881808948719,0.186824,0.282676,-0.391304
1528881808971657,0.178797,0.282132,-0.394621
1528881808993601,0.170055,0.278349,-0.396441
1528881809008559,0.166263,0.271432,-0.395777
1528881809031498,0.165589,0.262992,-0.393543
1528881809053438,0.167272,0.255224,-0.39166
1528881809068399,0.171481,0.247467,-0.39079
1528881809091338,0.176571,0.241017,-0.391031
1528881809113279,0.181125,0.236729,-0.391351
1528881809129236,0.185225,0.23518,-0.392297
1528881809151179,0.190417,0.236131,-0.395372
1528881809174118,0.195999,0.239297,-0.399264
1528881809189078,0.201883,0.24323,-0.403544
1528881809211156,0.205419,0.248403,-0.407472
1528881809233957,0.203721,0.255076,-0.412323
1528881809249058,0.201631,0.262212,-0.417485
1528881809271213,0.204021,0.269046,-0.421273
1528881809294198,0.207306,0.275521,-0.423479
1528881809316266,0.208579,0.282089,-0.42411
1528881809331091,0.205769,0.289151,-0.424067
1528881809354165,0.203573,0.29622,-0.423057
1528881809376963,0.208462,0.302615,-0.420849
1528881809391938,0.216469,0.308243,-0.418199
1528881809413901,0.216515,0.314239,-0.412147
1528881809436788,0.214202,0.311564,-0.410354
1528881809451913,0.220808,0.301682,-0.402473
1528881809473845,0.214463,0.289947,-0.397888
1528881809496864,0.203998,0.28149,-0.397783
1528881809511860,0.207761,0.278911,-0.397899
1528881809533894,0.214435,0.28162,-0.396113
1528881809556947,0.214981,0.285101,-0.395784
1528881809571202,0.214184,0.290422,-0.395346
1528881809593984,0.215433,0.295118,-0.394546
1528881809615925,0.218353,0.300866,-0.392323
1528881809631915,0.220228,0.308495,-0.389824
1528881809653828,0.222545,0.317983,-0.387343
1528881809676337,0.226037,0.327238,-0.385949
1528881809691460,0.2292,0.336245,-0.385792
1528881809714239,0.229902,0.346233,-0.386404
1528881809736184,0.225257,0.355968,-0.388772
1528881809751276,0.217686,0.361616,-0.394516
1528881809774215,0.231951,0.351109,-0.395652
1528881809796442,0.230836,0.337844,-0.386556
1528881809811421,0.209092,0.326693,-0.38515
1528881809841343,0.204792,0.318169,-0.386756
1528881809864141,0.212111,0.316741,-0.386215
1528881809879399,0.21591,0.316035,-0.385352
1528881809893729,0.217662,0.317014,-0.38338
1528881809916512,0.217775,0.318347,-0.381875
1528881809931472,0.218872,0.321687,-0.381573
1528881809954410,0.222309,0.32844,-0.381317
1528881809976574,0.222142,0.337685,-0.381735
1528881809991535,0.219526,0.349775,-0.384279
1528881810014316,0.221865,0.361862,-0.38821
1528881810036416,0.224294,0.373129,-0.393087
1528881810051573,0.217884,0.381543,-0.398555
1528881810074406,0.236866,0.367154,-0.398042
