timestamp,x,y,z
1528881817380772,0.966797,-0.0605469,0.192383
1528881817398725,0.963867,-0.0458984,0.192383
1528881817418669,0.965332,-0.0302734,0.185547
1528881817443629,0.966309,-0.0405273,0.188477
1528881817458566,0.959961,-0.0454102,0.20459
1528881817478514,0.945313,-0.0576172,0.203125
1528881817504441,0.946289,-0.0625,0.20459
1528881817535358,0.943848,-0.0541992,0.20459
1528881817536355,0.94873,-0.0390625,0.208496
1528881817549320,0.958496,-0.0478516,0.206543
1528881817569269,0.961914,-0.0620117,0.204102
1528881817594227,0.963867,-0.0756836,0.220215
1528881817615144,0.967285,-0.0805664,0.243164
1528881817659027,0.966309,-0.0727539,0.250977
1528881817669002,0.973633,-0.0625,0.309082
1528881817674984,0.953125,-0.128906,0.29248
1528881817689944,1.00488,-0.181641,0.291016
1528881817711886,1.0376,-0.121094,0.266602
1528881817725848,1.06396,-0.0532227,0.301758
1528881817748787,1.04785,-0.0219727,0.347168
1528881817771726,1.07227,-0.0493164,0.352051
1528881817787684,1.11133,-0.0869141,0.388184
1528881817808628,1.11328,-0.151367,0.483887
1528881817831570,1.07471,-0.168457,0.517578
1528881817846526,1.08838,-0.224121,0.552246
1528881817868469,1.0459,-0.342285,0.642578
1528881817891408,0.982422,-0.480469,0.745117
1528881817909360,0.952148,-0.464844,0.843262
1528881817928309,0.896484,-0.388672,0.88916
1528881817951248,0.799316,-0.401367,0.94873
1528881817966207,0.774902,-0.449707,1.00146
1528881817989146,0.693848,-0.53418,1.06494
1528881818011089,0.571289,-0.514648,1.06055
1528881818026048,0.449707,-0.459473,1.07275
1528881818048987,0.266113,-0.42041,1.04834
1528881818070928,0.105469,-0.353027,1.02832
1528881818085888,0.0483398,-0.276367,0.969238
1528881818108827,0.0219727,-0.28125,0.936035
1528881818131775,-0.0405273,-0.32959,0.864258
1528881818146725,-0.0561523,-0.296875,0.814453
1528881818168676,0.000976563,-0.194336,0.744629
1528881818191604,-0.0170898,-0.149902,0.70166
1528881818206565,-0.0351563,-0.133301,0.656738
1528881818231499,-0.0654297,-0.152832,0.595215
1528881818251444,-0.0776367,-0.168945,0.550781
1528881818274387,-0.0996094,-0.162598,0.574707
1528881818288592,-0.090332,-0.0703125,0.65332
1528881818320556,-0.0317383,-0.0112305,0.786133
1528881818326539,-0.111328,-0.0532227,0.972656
1528881818348780,-0.172852,0.0209961,0.80127
1528881818371665,-0.19043,-0.097168,1.11572
1528881818386662,0.203613,-0.331543,1.34766
1528881818408634,-0.185547,-0.0136719,1.13916
1528881818431620,-0.325684,0.192383,1.04932
1528881818446533,-0.277832,0.0375977,0.990723
1528881818468474,-0.157715,-0.212402,1.05566
1528881818491414,-0.211426,-0.110352,0.998047
1528881818506373,-0.270508,0.0214844,0.93457
1528881818528554,-0.28418,0.0214844,0.885742
1528881818551470,-0.308594,0.00341797,0.87207
1528881818566410,-0.333008,-0.0170898,0.945801
1528881818596109,-0.332031,-0.0419922,1.06201
1528881818607077,-0.331055,-0.0864258,1.16357
1528881818626608,-0.227051,0.059082,1.14844
1528881818649281,-0.18457,0.00927734,0.835938
1528881818672306,0.225586,-0.213379,1.61035
1528881818688261,-0.0498047,-0.323242,1.10938
1528881818709894,-0.297363,0.0712891,1.13965
1528881818732511,-0.28418,0.15625,1.01807
1528881818748536,-0.177246,-0.13623,1.04639
1528881818769480,-0.149902,-0.173828,1.06934
1528881818785664,-0.272949,-0.0366211,0.993652
1528881818808376,-0.283203,0.0102539,0.898926
1528881818831347,-0.27002,0.0288086,0.876465
1528881818853261,-0.301758,-0.00390625,0.903809
1528881818869214,-0.297852,-0.0576172,0.933594
1528881818891155,-0.328613,-0.0932617,0.974121
1528881818905116,-0.245605,-0.00683594,1.04834
1528881818928055,-0.131836,0.108398,0.792969
1528881818950997,-0.165527,0.117188,1.27832
1528881818964958,0.353027,-0.504395,1.38379
1528881818987948,-0.0273438,-0.295898,1.21191
1528881819010870,-0.311523,0.249023,1.08496
1528881819031814,-0.22998,0.162109,0.845215
1528881819048759,-0.0322266,-0.168457,0.882324
1528881819070690,-0.0507813,-0.175293,0.831543
1528881819091673,-0.0405273,-0.115723,0.818848
1528881819108573,-0.000976563,-0.0629883,0.825195
1528881819131602,-0.00537109,-0.097168,0.858398
1528881819153454,-0.0214844,-0.145508,0.881348
1528881819168414,-0.0332031,-0.229004,0.893555
1528881819197805,-0.0722656,-0.257324,0.850586
1528881819212281,-0.0834961,-0.27002,0.866699
1528881819228447,-0.117676,-0.254883,0.89502
1528881819251591,-0.159668,-0.215332,0.919922
1528881819272557,-0.128418,-0.187012,0.875977
1528881819296227,-0.0791016,-0.265137,0.873535
1528881819311224,-0.0561523,-0.381348,0.855469
1528881819332687,-0.000976563,-0.398926,0.83252
1528881819349152,0.146484,-0.328613,0.819824
1528881819370932,0.228516,-0.552246,0.879395
1528881819392799,0.422363,-0.540527,0.734863
1528881819408718,0.57959,-0.535645,0.671875
1528881819431712,0.806152,-0.547363,0.646484
1528881819452041,0.956543,-0.587891,0.647461
1528881819468325,1.06006,-0.526855,0.611328
1528881819491225,1.13232,-0.465332,0.539551
1528881819512187,1.19336,-0.273926,0.457031
1528881819528392,1.21582,-0.258301,0.456055
1528881819551609,1.18457,-0.146973,0.353516
1528881819572516,1.12793,-0.0419922,0.310059
1528881819587809,1.12744,-0.00927734,0.253906
1528881819611628,1.12939,-0.11377,0.21582
1528881819633407,1.12939,-0.21875,0.23291
1528881819654382,1.11035,-0.208496,0.224609
1528881819670929,1.23779,-0.0166016,0.325195
1528881819694024,1.10596,0.109863,0.415039
1528881819714995,1.10449,0.19873,0.498047
1528881819730952,1.03711,0.119141,0.646973
1528881819753895,0.955566,-0.0615234,0.616699
1528881819768429,0.906738,-0.282227,0.550293
1528881819791667,0.911133,-0.4375,0.464355
1528881819813339,0.859863,-0.436035,0.396973
1528881819828015,0.85791,-0.310059,0.329102
1528881819850884,0.910645,-0.205078,0.227051
1528881819873787,0.958008,-0.137207,0.191406
1528881819894731,0.972168,-0.116699,0.176758
1528881819910959,0.973145,-0.0996094,0.162598
1528881819939913,0.960449,-0.11084,0.160645
1528881819955218,0.962891,-0.114746,0.15918
1528881819971443,0.96875,-0.0830078,0.145508
