timestamp,x,y,z
1528881813119134,-2.1875,-0.3125,-0.25
1528881813134058,-2,0,-0.375
1528881813158993,-0.875,0.25,-0.4375
1528881813178944,-0.5,0.6875,-0.5625
1528881813193900,-0.875,0.9375,-0.75
1528881813219829,-1.0625,1,-0.625
1528881813264720,-1.75,1.0625,-0.1875
1528881813269697,-2.375,0.5625,0.1875
1528881813308593,-1.6875,-0.0625,0.0625
1528881813328539,-1.9375,0.0625,0.0625
1528881813351478,-3.875,1.125,0.3125
1528881813373419,-6.875,1.1875,0.4375
1528881813397356,-10.25,-0.4375,-0.5625
1528881813411318,-12.375,0.5625,-3.625
1528881813434258,-25.9375,0.8125,-12.0625
1528881813459191,-32.5625,5.0625,-16.625
1528881813471158,-36,21.75,-31.6875
1528881813494097,-65.0625,36.4375,-51
1528881813516037,-112.938,62.25,-74.8125
1528881813530999,-134.813,86.8125,-90.3125
1528881813553976,-126.063,105.625,-87.625
1528881813568898,-112.75,120.063,-86.75
1528881813575889,-93.125,133.563,-102.25
1528881813613777,-93.25,146.188,-121.625
1528881813636715,-97.75,163.188,-137.563
1528881813673617,-112.563,189.563,-158.938
1528881813696556,-110.688,198.688,-165.125
1528881813733457,-114.313,212.125,-170.75
1528881813756404,-109.813,217.063,-164.75
1528881813779334,-102.313,214.25,-161.188
1528881813794294,-95.5,206.625,-153.063
1528881813816235,-89.0625,202.813,-141.563
1528881813831197,-84.625,191.313,-126.688
1528881813846156,-74.6875,176.438,-112.25
1528881813869095,-68.0625,160.375,-100.625
1528881813899015,-67.0625,145.063,-86.875
1528881813913975,-60.4375,125.313,-71.875
1528881813935916,-50.9375,103.563,-59.375
1528881813950876,-52.3125,82.25,-50.3125
1528881813965836,-52,61.625,-38
1528881813988777,-31.5,51.5,-30.375
1528881814011715,-10.375,42.8125,-28.125
1528881814026675,-7.8125,29.9375,-21.75
1528881814048614,-25.9375,24.625,-13.6875
1528881814071553,-25.75,24.6875,-14.9375
1528881814086513,-7.0625,24.1875,-15
1528881814108454,5.6875,23.1875,-14.125
1528881814131398,4.0625,22,-12.375
