timestamp,x,y,z,w
1528881813119134,0.29834,-0.584961,0.252808,0.71051
1528881813134058,0.298035,-0.585205,0.252686,0.71051
1528881813158993,0.297974,-0.585266,0.252686,0.71051
1528881813178944,0.297974,-0.585266,0.252747,0.710449
1528881813193900,0.297974,-0.585266,0.252747,0.710449
1528881813219829,0.297791,-0.585266,0.252686,0.710571
1528881813264720,0.297668,-0.585327,0.252441,0.710693
1528881813269697,0.297363,-0.585327,0.252258,0.710876
1528881813308593,0.29718,-0.585449,0.252075,0.710876
1528881813328539,0.296936,-0.58551,0.251831,0.710999
1528881813351478,0.296448,-0.585388,0.251465,0.711426
1528881813373419,0.295593,-0.585449,0.250854,0.711975
1528881813397356,0.294434,-0.585754,0.249634,0.712646
1528881813411318,0.29303,-0.586243,0.248169,0.713318
1528881813434258,0.290222,-0.586914,0.244751,0.715088
1528881813459191,0.286682,-0.586487,0.240356,0.718384
1528881813471158,0.284485,-0.582275,0.233643,0.724854
1528881813494097,0.281006,-0.576599,0.221313,0.734497
1528881813516037,0.271667,-0.569153,0.203247,0.748962
1528881813530999,0.259949,-0.557922,0.182007,0.766785
1528881813553976,0.24823,-0.543518,0.162598,0.785156
1528881813568898,0.237488,-0.526184,0.145142,0.803528
1528881813575889,0.230469,-0.504883,0.127563,0.82196
1528881813613777,0.224731,-0.480103,0.107361,0.841064
1528881813636715,0.219055,-0.45166,0.085022,0.860657
1528881813673617,0.204102,-0.385254,0.0349731,0.899231
1528881813696556,0.196411,-0.348022,0.00854492,0.916626
1528881813733457,0.179382,-0.268127,-0.045105,0.945435
1528881813756404,0.170288,-0.225952,-0.0704956,0.956543
1528881813779334,0.161865,-0.183899,-0.0949097,0.964844
1528881813794294,0.15387,-0.143188,-0.117737,0.97052
1528881813816235,0.146362,-0.103455,-0.138306,0.973999
1528881813831197,0.138733,-0.0658569,-0.15625,0.975647
1528881813846156,0.132019,-0.031311,-0.171814,0.975708
1528881813869095,0.125732,0,-0.185425,0.974548
1528881813899015,0.11908,0.0281982,-0.196838,0.972717
1528881813913975,0.112732,0.0524902,-0.205994,0.970581
1528881813935916,0.107483,0.0724487,-0.21344,0.968262
1528881813950876,0.1026,0.0873413,-0.21936,0.966248
1528881813965836,0.0966187,0.0986328,-0.223572,0.964844
1528881813988777,0.0925293,0.106689,-0.227173,0.963562
1528881814011715,0.0928345,0.112732,-0.230774,0.961975
1528881814026675,0.0942993,0.116943,-0.233398,0.960693
1528881814048614,0.0922852,0.121033,-0.234436,0.960144
1528881814071553,0.0886841,0.124695,-0.23584,0.959656
1528881814086513,0.0882568,0.12793,-0.237793,0.958801
1528881814108454,0.090271,0.130615,-0.239746,0.957703
1528881814131398,0.09198,0.133179,-0.241455,0.956787
1528881814146354,0.0927124,0.135681,-0.24292,0.955994
1528881814168295,0.0926514,0.138245,-0.243591,0.955444
1528881814191235,0.0925903,0.140686,-0.244507,0.954895
1528881814206193,0.0944824,0.142334,-0.246277,0.953979
1528881814229132,0.0966187,0.144226,-0.247681,0.953125
1528881814251073,0.0977783,0.145996,-0.248474,0.952515
1528881814274012,0.0964355,0.147461,-0.248291,0.952515
1528881814295953,0.100037,0.141235,-0.24646,0.953552
1528881814325873,0.0957642,0.127502,-0.240051,0.957581
1528881814348813,0.092041,0.122314,-0.239014,0.958862
