timestamp,roll,pitch,yaw
1528881813119134,0.749876,-1.38123,0.0543104
1528881813134058,0.749013,-1.38187,0.0546423
1528881813158993,0.748809,-1.38217,0.0548708
1528881813178944,0.748388,-1.38198,0.0551865
1528881813193900,0.748388,-1.38198,0.0551865
1528881813219829,0.747142,-1.38206,0.0561761
1528881813264720,0.747736,-1.38218,0.0551936
1528881813269697,0.74599,-1.38192,0.0561462
1528881813308593,0.745815,-1.38177,0.055546
1528881813328539,0.745207,-1.38157,0.0553241
1528881813351478,0.742285,-1.38084,0.0569241
1528881813373419,0.73837,-1.38052,0.0587453
1528881813397356,0.736129,-1.3801,0.0574033
1528881813411318,0.733821,-1.3797,0.055224
1528881813434258,0.730594,-1.37791,0.0489314
1528881813459191,0.721631,-1.37277,0.0460979
1528881813471158,0.719854,-1.35621,0.0348475
1528881813494097,0.727025,-1.33106,0.00443988
1528881813516037,0.709398,-1.29784,-0.0177777
1528881813530999,0.679052,-1.254,-0.0351482
1528881813553976,0.640347,-1.20606,-0.0406899
1528881813568898,0.601595,-1.15438,-0.0412357
1528881813575889,0.577276,-1.09469,-0.0502484
1528881813613777,0.560554,-1.02719,-0.0681055
1528881813636715,0.544322,-0.952208,-0.088982
1528881813673617,0.501861,-0.785446,-0.133863
1528881813696556,0.47976,-0.696282,-0.158433
1528881813733457,0.430222,-0.513021,-0.209836
1528881813756404,0.402554,-0.420544,-0.23417
1528881813779334,0.375866,-0.330105,-0.259432
1528881813794294,0.349621,-0.24412,-0.28476
1528881813816235,0.323494,-0.161748,-0.30854
1528881813831197,0.296686,-0.0852555,-0.330317
1528881813846156,0.27175,-0.0157361,-0.350739
1528881813869095,0.247862,0.0466447,-0.370204
1528881813899015,0.223569,0.101913,-0.387836
1528881813913975,0.200758,0.148886,-0.403213
1528881813935916,0.181363,0.187274,-0.416804
1528881813950876,0.164483,0.215463,-0.428607
1528881813965836,0.146917,0.235709,-0.437959
1528881813988777,0.13442,0.250248,-0.44614
1528881814011715,0.131455,0.262751,-0.453488
1528881814026675,0.131812,0.272056,-0.458581
1528881814048614,0.125652,0.279305,-0.461279
1528881814071553,0.116341,0.285001,-0.465234
1528881814086513,0.113414,0.291398,-0.469552
1528881814108454,0.115614,0.29785,-0.473161
1528881814131398,0.117332,0.303923,-0.476378
1528881814146354,0.117164,0.309376,-0.479349
1528881814168295,0.115611,0.314465,-0.480867
1528881814191235,0.114031,0.31936,-0.482943
1528881814206193,0.116461,0.32373,-0.486199
1528881814229132,0.119395,0.328678,-0.488616
1528881814251073,0.120614,0.332828,-0.490011
1528881814274012,0.11726,0.335039,-0.490126
1528881814295953,0.128177,0.324316,-0.484841
1528881814325873,0.128032,0.294399,-0.472245
1528881814348813,0.123216,0.282298,-0.471037
1528881814370754,0.127493,0.278327,-0.467546
1528881814386711,0.133624,0.276068,-0.465322
1528881814408652,0.140295,0.275545,-0.463911
1528881814431645,0.142036,0.275724,-0.462786
1528881814446552,0.141922,0.276011,-0.462154
1528881814468526,0.14305,0.278739,-0.461396
1528881814491485,0.143369,0.284357,-0.461027
1528881814506446,0.144095,0.291763,-0.461142
1528881814529381,0.146988,0.299223,-0.461386
1528881814551303,0.147183,0.306661,-0.461708
1528881814566266,0.143768,0.315714,-0.461611
1528881814589173,0.135663,0.320466,-0.461733
1528881814611163,0.148109,0.313283,-0.460959
1528881814626098,0.152485,0.302727,-0.453476
1528881814648685,0.136921,0.294243,-0.450542
1528881814671818,0.128591,0.288458,-0.449173
1528881814686521,0.130041,0.288747,-0.447323
1528881814709656,0.135478,0.289752,-0.445808
1528881814732064,0.139878,0.291407,-0.444411
1528881814746154,0.139471,0.292535,-0.442773
1528881814769175,0.137056,0.294679,-0.442116
1528881814791196,0.135999,0.298911,-0.441354
1528881814806162,0.138047,0.304492,-0.441765
1528881814829373,0.142767,0.311741,-0.442369
1528881814851618,0.145214,0.319276,-0.443411
1528881814866493,0.146248,0.327253,-0.444611
1528881814889427,0.147415,0.336848,-0.446155
1528881814911392,0.14295,0.34734,-0.443933
1528881814927086,0.164387,0.342564,-0.440886
1528881814949283,0.194204,0.333099,-0.427144
1528881814971917,0.199838,0.321469,-0.412919
1528881814993595,0.192163,0.31258,-0.407333
1528881815008556,0.192311,0.307514,-0.403055
1528881815031874,0.198461,0.305425,-0.399952
1528881815054067,0.205987,0.303273,-0.39898
1528881815068763,0.209519,0.301059,-0.398419
1528881815091944,0.207374,0.297335,-0.397689
1528881815113643,0.204059,0.29164,-0.39626
1528881815129155,0.204405,0.282776,-0.394453
