timestamp,roll,pitch,yaw
1528881825674324,1.03933,-1.44039,-0.133664
1528881825692265,1.03537,-1.44043,-0.129398
1528881825711214,1.03021,-1.44066,-0.123387
1528881825726174,1.02398,-1.44021,-0.116478
1528881825752106,1.02078,-1.4401,-0.111995
1528881825771055,1.02022,-1.43945,-0.110938
1528881825787013,1.01893,-1.43825,-0.1101
1528881825824912,1.01897,-1.43799,-0.110636
1528881825853834,1.01486,-1.43733,-0.108077
1528881825876773,1.00832,-1.43741,-0.102444
1528881825898715,1.00724,-1.4371,-0.101463
1528881825921652,1.00655,-1.43738,-0.100659
1528881825943593,1.003,-1.43722,-0.097492
1528881825969526,0.996289,-1.43599,-0.0928801
1528881825988474,0.990399,-1.43311,-0.0902802
1528881826003434,0.983239,-1.42564,-0.0857948
1528881826026372,0.981371,-1.41292,-0.0865271
1528881826048314,0.986474,-1.39136,-0.0964962
1528881826067263,1.00592,-1.35998,-0.122042
1528881826086213,1.02057,-1.31699,-0.155012
1528881826109152,0.98124,-1.27159,-0.156894
1528881826117130,0.919603,-1.22087,-0.146716
1528881826124111,0.852073,-1.16276,-0.130805
1528881826175973,0.787631,-1.0963,-0.115449
1528881826205893,0.728893,-1.01826,-0.102858
1528881826258752,0.610597,-0.739211,-0.104867
1528881826288671,0.528099,-0.538112,-0.13655
1528881826311612,0.48533,-0.440094,-0.159141
1528881826341530,0.406021,-0.255239,-0.206962
1528881826363472,0.378709,-0.174545,-0.232211
1528881826386410,0.35966,-0.102418,-0.256717
1528881826401370,0.342045,-0.0376175,-0.28092
1528881826423312,0.324029,0.0200977,-0.303559
1528881826446251,0.306047,0.0687802,-0.323123
1528881826461225,0.288848,0.107184,-0.341297
1528881826484150,0.275593,0.13744,-0.358663
1528881826506091,0.264828,0.161462,-0.374014
1528881826521050,0.256423,0.180756,-0.386177
1528881826543989,0.251197,0.19647,-0.395418
1528881826566236,0.249073,0.207334,-0.401404
1528881826581183,0.244468,0.215099,-0.405402
1528881826604084,0.238769,0.223506,-0.408604
1528881826626276,0.237932,0.232305,-0.411504
1528881826641017,0.240286,0.240991,-0.412996
1528881826663924,0.249459,0.236671,-0.41343
1528881826685873,0.263482,0.228852,-0.408685
1528881826700845,0.25545,0.21838,-0.40288
1528881826731035,0.242199,0.21279,-0.401525
1528881826753970,0.245843,0.211109,-0.401007
1528881826769069,0.255414,0.211606,-0.398919
1528881826784076,0.261764,0.21342,-0.397714
1528881826806747,0.262743,0.217204,-0.395558
1528881826821929,0.260554,0.221538,-0.394009
1528881826843648,0.259608,0.226905,-0.393373
1528881826866616,0.260046,0.23398,-0.393712
1528881826881565,0.258834,0.243003,-0.394253
1528881826903490,0.254072,0.251833,-0.395205
1528881826918700,0.252414,0.251015,-0.39799
1528881826941722,0.262617,0.240437,-0.396833
1528881826963661,0.263734,0.225445,-0.391267
1528881826986423,0.246693,0.217254,-0.389185
1528881827001715,0.239419,0.213638,-0.390415
