timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881825832890,-1,0,0,1,0,-1,-1,0
1528881825832890,-1,0,-1,-1,-2,0,0,-1
1528881825840868,1,-2,-2,-1,-1,0,-1,-3
1528881825840868,0,-1,-1,1,-2,-1,0,-2
1528881825846853,-1,-1,0,-1,-2,0,0,-1
1528881825846853,0,0,-1,-1,0,-3,-2,-1
1528881825860815,-2,-1,0,-1,-1,-1,0,0
1528881825860815,0,-1,-1,-2,1,0,-1,-2
1528881825873782,-1,-2,-2,-1,-1,-1,0,-1
1528881825873782,0,1,1,-1,-1,0,0,-1
1528881825883755,0,0,-1,-1,0,-1,0,-1
1528881825883755,-2,0,0,0,0,-1,-3,1
1528881825891733,-1,0,0,-2,1,-1,0,0
1528881825891733,0,-1,1,-2,-1,-1,0,0
1528881825906693,0,-1,-1,-1,0,-3,0,1
1528881825906693,-2,1,-1,-1,-1,-2,0,0
1528881825916665,1,-1,-2,-2,0,-1,0,-1
1528881825916665,-1,0,-2,-1,-1,0,0,-1
1528881825931626,0,-1,-1,0,-3,0,0,-2
1528881825931626,-2,0,-1,-1,-2,0,0,-2
1528881825936612,-1,-1,0,0,-1,0,0,0
1528881825936612,-2,-3,-2,2,-1,1,-2,-1
1528881825951572,0,0,-1,0,-2,1,-1,0
1528881825951572,2,2,2,1,0,-1,0,1
1528881825958554,1,0,0,0,0,-1,0,0
1528881825958554,0,2,2,-1,-2,0,0,2
1528881825973514,-6,-4,-3,-3,-2,-1,-3,-4
1528881825973514,2,0,0,-1,-4,-2,0,1
1528881825982490,0,3,2,0,0,0,-2,-1
1528881825982490,2,0,-1,0,2,3,2,-1
1528881825996453,-3,-4,-6,-4,2,1,0,-4
1528881825996453,1,3,5,4,-3,-4,2,2
1528881826011413,4,5,4,26,1,-3,1,4
1528881826011413,2,1,3,2,36,11,0,1
1528881826021386,0,4,5,-4,-21,-12,1,1
1528881826021386,-8,-11,-19,-11,61,43,1,-1
1528881826033354,2,3,11,-9,-73,-6,-1,-3
1528881826033354,2,3,-9,5,35,4,1,-1
1528881826041332,-8,-12,4,-1,2,-24,-2,-3
1528881826041332,3,-8,-16,-19,-82,5,2,5
1528881826056293,4,12,28,48,53,10,3,2
1528881826056293,5,3,35,13,48,-14,3,4
1528881826071253,-12,-21,-31,-32,-47,-16,-13,-8
1528881826071253,5,5,-7,-7,-7,-3,3,1
1528881826079231,-4,-7,-17,12,-23,16,-3,-1
1528881826079231,-6,-6,-2,-3,-6,9,1,0
1528881826094192,10,15,21,30,112,18,4,2
1528881826094192,-3,-4,10,-12,-93,-79,-10,-3
1528881826101173,-3,-12,-13,-25,31,25,-1,0
1528881826101173,-1,0,-11,10,55,-5,-3,-4
1528881826131093,-6,-14,-14,4,48,0,-2,-1
1528881826131093,6,9,-3,-10,-72,25,-2,-3
1528881826139072,3,-5,-5,12,92,-18,1,2
1528881826139072,-8,-13,-15,-5,16,12,-3,-8
1528881826146053,4,18,2,1,5,-10,5,5
1528881826146053,-5,-2,19,19,17,6,4,1
1528881826154032,4,14,11,8,-61,9,-2,1
1528881826154032,5,-6,-4,-3,3,-5,-2,-2
1528881826161014,-7,-20,-19,-8,-10,-11,-3,-1
1528881826161014,-2,1,10,-9,24,-2,-2,-3
1528881826183952,-4,-1,-6,0,-34,-2,-2,-1
1528881826183952,3,-8,-5,-3,2,-11,-2,4
1528881826198912,-9,-8,-17,-26,-25,3,-3,-7
1528881826198912,4,1,-13,2,10,-3,1,4
1528881826213872,0,-9,14,-5,3,3,0,5
1528881826213872,12,10,2,17,-11,-12,-3,-7
1528881826228832,-19,4,16,4,-19,11,1,0
1528881826228832,-6,-22,-15,-9,8,-10,2,0
1528881826235813,6,6,-20,-17,-8,6,0,1
1528881826235813,3,8,7,-4,-9,4,2,1
1528881826243791,10,6,21,12,-16,-1,1,4
1528881826243791,5,12,-2,9,54,-13,-6,-1
1528881826250773,-5,-5,-11,-10,-67,-16,-4,-1
1528881826250773,-12,-7,-10,-7,6,8,-3,-3
1528881826265733,6,-19,4,9,15,8,6,0
1528881826265733,-7,13,-2,-3,-2,7,4,3
1528881826273711,-5,0,-5,-9,5,3,0,-6
1528881826273711,-1,-10,7,10,3,17,-1,3
1528881826281690,9,-2,0,3,11,-3,5,3
1528881826281690,-8,-8,-5,-5,-1,16,-3,-7
1528881826296651,12,9,-7,-1,9,-4,7,5
1528881826296651,1,-2,0,-4,-3,-11,-7,0
1528881826303631,3,7,0,4,-7,12,-4,-1
1528881826303631,-16,-9,8,7,3,-13,4,4
1528881826318591,4,1,-4,-3,10,15,-4,-5
1528881826318591,-3,-7,-4,-3,-8,-3,-2,-2
1528881826326573,-4,-10,-8,-5,-25,-29,-6,-3
1528881826326573,0,-8,-9,-5,9,30,6,5
1528881826333551,-4,0,2,1,-12,-21,-2,2
1528881826333551,-2,-1,3,1,24,-2,2,7
1528881826348512,-19,-15,0,1,-4,-1,-8,-26
1528881826348512,5,16,4,-1,-5,2,5,3
1528881826356490,-3,4,-1,-14,19,-18,-2,0
1528881826356490,2,7,0,-1,-14,13,-5,-3
1528881826371451,-4,-15,-7,0,-2,-17,-1,8
1528881826371451,20,10,1,-4,-31,-17,-3,-2
1528881826378432,-23,2,3,2,-12,5,-5,-6
1528881826378432,-10,-10,-5,-10,-9,-12,0,1
1528881826393392,-10,-15,-6,-1,10,-2,-4,-4
1528881826393392,-4,0,-4,-3,-11,0,2,-2
1528881826408351,23,18,3,3,-2,6,3,2
1528881826408351,14,8,4,2,7,-4,1,3
1528881826416330,4,12,7,7,9,-1,-3,-3
1528881826416330,-1,3,10,1,4,-2,1,-1
1528881826431290,-12,-10,0,3,16,-7,-3,1
1528881826431290,8,1,-7,-7,-30,5,1,0
1528881826438274,1,-4,0,0,-1,-2,2,-1
1528881826438274,-3,7,4,5,8,-5,0,-1
1528881826454229,-1,8,21,22,-3,-1,2,1
1528881826454229,16,2,-6,-7,8,4,2,0
1528881826469191,-5,-2,-4,-1,-9,3,0,0
1528881826469191,-6,-5,2,10,5,2,0,0
1528881826476172,-1,-2,-6,-15,-1,0,-3,-2
1528881826476172,4,-2,-3,0,-9,-1,-2,-2
1528881826491130,10,12,-1,-7,-1,-3,0,2
1528881826491130,-4,-1,-7,2,27,2,0,-2
1528881826499109,8,1,8,7,3,-1,-2,1
1528881826499109,-9,4,4,1,-15,8,4,0
1528881826514080,-1,-2,-2,10,30,-2,1,1
1528881826514080,-4,-11,-17,-3,-14,-2,0,-4
1528881826529037,1,18,21,16,6,-6,-2,-2
1528881826529037,7,5,11,25,4,-18,-4,-1
1528881826536010,1,-1,-17,-28,-73,11,-3,-2
1528881826536010,-1,4,8,5,10,-3,-2,-2
1528881826550972,4,3,-3,0,2,9,1,0
1528881826550972,-5,-6,-4,-9,4,-3,1,0
1528881826558205,3,-6,1,7,22,8,0,0
1528881826558205,17,6,7,9,-5,-4,2,1
1528881826574162,-5,-9,-20,-30,3,1,-1,-3
1528881826574162,6,6,27,34,2,-8,1,3
1528881826589124,2,6,12,23,-4,7,2,1
1528881826589124,1,-1,0,1,2,-37,-4,-1
1528881826596105,-2,-5,-10,-5,-33,0,-4,-1
1528881826596105,-7,-9,-13,-28,-11,-3,-1,3
1528881826611065,-1,5,-4,-8,-14,-11,0,-1
1528881826611065,3,4,9,24,3,5,-2,-1
1528881826619291,2,-1,4,-35,37,1,0,-2
1528881826619291,-4,-2,-6,12,5,-30,1,0
1528881826634003,-4,3,9,32,-12,-11,-1,-2
1528881826634003,10,1,-1,-15,0,4,1,2
