timestamp,roll,pitch,yaw
1528881821723672,-0.456683,-1.31904,-3.05669
1528881821747609,-0.457356,-1.31901,-3.05603
1528881821763569,-0.458012,-1.31908,-3.05464
1528881821783511,-0.4565,-1.31914,-3.05543
1528881821809442,-0.455612,-1.31878,-3.05617
1528881821822409,-0.454708,-1.31818,-3.0582
1528881821844349,-0.455844,-1.31685,-3.05824
1528881821901197,-0.45875,-1.31449,-3.05539
1528881821902195,-0.46283,-1.31202,-3.04989
1528881821906183,-0.463538,-1.30824,-3.04527
1528881821930149,-0.462655,-1.30303,-3.03445
1528881821945080,-0.465445,-1.29646,-3.0126
1528881821964029,-0.471732,-1.28619,-2.98399
1528881822011903,-0.470372,-1.27264,-2.95985
1528881822012904,-0.47504,-1.25214,-2.9322
1528881822024867,-0.507372,-1.2281,-2.88659
1528881822047806,-0.558601,-1.19149,-2.82884
1528881822061768,-0.575446,-1.14074,-2.79229
1528881822085707,-0.589333,-1.0761,-2.75682
1528881822107647,-0.602117,-0.995099,-2.72106
1528881822123630,-0.608218,-0.897427,-2.68651
1528881822145544,-0.612112,-0.783117,-2.65629
1528881822166516,-0.615778,-0.654297,-2.62684
1528881822183444,-0.607083,-0.51917,-2.59834
1528881822206381,-0.583639,-0.383484,-2.56866
1528881822227358,-0.546446,-0.251228,-2.53574
1528881822243284,-0.4971,-0.126813,-2.50015
1528881822266250,-0.443595,-0.0140949,-2.46583
1528881822287167,-0.391336,0.0850261,-2.43328
1528881822303131,-0.342646,0.170227,-2.40216
1528881822326062,-0.298338,0.236846,-2.36884
1528881822347007,-0.254933,0.285162,-2.33725
1528881822362963,-0.217928,0.310066,-2.31027
1528881822385904,-0.182921,0.319851,-2.28836
1528881822406876,-0.156681,0.311463,-2.27196
1528881822422803,-0.14482,0.284046,-2.25765
1528881822445744,-0.146029,0.253508,-2.24622
1528881822466726,-0.149036,0.222608,-2.23964
1528881822483686,-0.148841,0.193673,-2.24143
1528881822505732,-0.151364,0.169501,-2.23879
1528881822528552,-0.146179,0.17095,-2.24205
1528881822542484,-0.122304,0.19335,-2.24559
1528881822565422,-0.124975,0.214078,-2.23963
1528881822587363,-0.153653,0.226614,-2.23879
1528881822602323,-0.167813,0.23548,-2.23989
1528881822626260,-0.156318,0.244971,-2.23888
1528881822648201,-0.142718,0.252193,-2.23785
1528881822663166,-0.137732,0.25302,-2.23585
1528881822686099,-0.138539,0.244567,-2.23343
1528881822708040,-0.141249,0.226142,-2.23206
1528881822723030,-0.142816,0.203834,-2.23215
1528881822745940,-0.143433,0.182758,-2.23531
1528881822769012,-0.132186,0.16341,-2.23734
1528881822789949,-0.133887,0.145432,-2.23096
1528881822805780,-0.157096,0.156862,-2.24405
1528881822828273,-0.154021,0.188203,-2.24791
1528881822849374,-0.148728,0.216711,-2.24197
1528881822866480,-0.165235,0.23232,-2.23874
1528881822888318,-0.175514,0.248584,-2.23682
1528881822909303,-0.166061,0.269248,-2.2354
1528881822926217,-0.153698,0.290148,-2.23136
1528881822948450,-0.152943,0.307169,-2.22498
1528881822969669,-0.160321,0.316038,-2.22024
1528881822992491,-0.162998,0.317183,-2.21706
1528881823007632,-0.157302,0.31194,-2.21555
1528881823030977,-0.147933,0.29959,-2.21467
1528881823052114,-0.142284,0.279384,-2.21579
1528881823068127,-0.143205,0.252987,-2.22037
1528881823091021,-0.143276,0.224417,-2.22442
1528881823111953,-0.139749,0.195419,-2.22584
1528881823127911,-0.138442,0.167559,-2.22998
1528881823150850,-0.15612,0.168149,-2.2446
1528881823173827,-0.142782,0.187591,-2.24495
1528881823187751,-0.145261,0.199103,-2.243
1528881823210690,-0.16418,0.202502,-2.24696
1528881823233630,-0.173504,0.198485,-2.25194
1528881823254625,-0.173517,0.191601,-2.25569
1528881823270582,-0.183858,0.186253,-2.26472
1528881823293469,-0.207551,0.176932,-2.27789
1528881823316421,-0.234161,0.164535,-2.29182
1528881823331397,-0.259016,0.152683,-2.30716
1528881823353310,-0.281046,0.143381,-2.32676
1528881823374306,-0.300997,0.137456,-2.3518
1528881823391262,-0.318963,0.129344,-2.38247
1528881823413149,-0.331468,0.115998,-2.41103
1528881823434250,-0.348402,0.0932676,-2.43681
1528881823451078,-0.371305,0.0591589,-2.46234
1528881823473073,-0.391823,0.0152481,-2.48848
1528881823495020,-0.410282,-0.036887,-2.5175
1528881823510080,-0.42604,-0.0985066,-2.54717
1528881823533188,-0.438343,-0.168369,-2.57651
1528881823556050,-0.457233,-0.245659,-2.60638
1528881823570039,-0.48336,-0.327123,-2.63708
1528881823593158,-0.50767,-0.408011,-2.66896
1528881823615670,-0.524018,-0.487632,-2.70095
1528881823630468,-0.535363,-0.567007,-2.73481
1528881823653416,-0.545382,-0.646122,-2.76887
1528881823675760,-0.558021,-0.727013,-2.80111
1528881823696837,-0.567244,-0.808622,-2.83378
1528881823714006,-0.572272,-0.890493,-2.86703
1528881823735954,-0.569994,-0.971915,-2.90189
1528881823757263,-0.565624,-1.0515,-2.93842
1528881823773220,-0.559457,-1.12752,-2.9802
1528881823799508,-0.552788,-1.19808,-3.02609
1528881823811317,-0.536625,-1.26314,-3.07576
1528881823827280,-0.488223,-1.32037,-3.14013
1528881823847377,-0.401143,-1.36942,3.05378
1528881823863224,-0.288142,-1.41551,2.94256
1528881823886117,-0.162247,-1.4376,2.81513
1528881823908076,-0.0576672,-1.45778,2.70113
1528881823923201,0.0699565,-1.46881,2.55315
1528881823946192,0.0969798,-1.45169,2.49836
1528881823967374,0.0583266,-1.46139,2.50347
1528881823982352,0.0133953,-1.441,2.52577
1528881824013227,-0.0500499,-1.43226,2.58725
1528881824027339,-0.0792586,-1.42426,2.62776
1528881824043381,-0.0922162,-1.41708,2.65244
1528881824066530,-0.11339,-1.40997,2.67912
1528881824086771,-0.142654,-1.40387,2.71474
1528881824102792,-0.169436,-1.39785,2.75204
1528881824125836,-0.186876,-1.39193,2.78308
1528881824148274,-0.203931,-1.38926,2.81566
1528881824163239,-0.205776,-1.37197,2.83283
1528881824187274,-0.206881,-1.36749,2.84922
1528881824207302,-0.22148,-1.35411,2.87512
1528881824223276,-0.241653,-1.34259,2.90349
1528881824245060,-0.266011,-1.33334,2.93378
1528881824267137,-0.292823,-1.32578,2.96609
1528881824282960,-0.319958,-1.32023,3.00089
1528881824305038,-0.347806,-1.31762,3.03927
1528881824328238,-0.372843,-1.31694,3.07697
1528881824343293,-0.396007,-1.31704,3.11378
1528881824365375,-0.416087,-1.31914,-3.13622
1528881824378606,-0.428382,-1.32048,-3.11214
1528881824402551,-0.433635,-1.31992,-3.09856
