timestamp,x,y,z
1528881817380772,0.5,0.3125,0
1528881817398725,3.625,1.3125,0.9375
1528881817418669,3.1875,1.875,1.375
1528881817443629,0.5625,2.125,1.75
1528881817458566,-1.375,2.25,1.9375
1528881817478514,-2.8125,2.125,1.1875
1528881817504441,-2.6875,2.125,0.375
1528881817535358,-3.8125,2.125,-0.375
1528881817536355,-7.5,1.75,-0.5
1528881817549320,-11.8125,1.375,-0.4375
1528881817569269,-12.375,1.0625,0
1528881817594227,-9,0.4375,0.375
1528881817615144,-2.875,-0.125,0.375
1528881817659027,1.6875,-0.8125,1.0625
1528881817669002,11.375,-3.75,4
1528881817674984,36.8125,-2.75,10.625
1528881817689944,68.3125,3.75,22.5
1528881817711886,102.5,19.125,34.1875
1528881817725848,122.875,34.25,50.6875
1528881817748787,126.75,43.3125,65
1528881817771726,117.125,48.125,71.125
1528881817787684,105,62.1875,74.5625
1528881817808628,88,82.0625,80.5625
1528881817831570,91.375,103.188,88.875
1528881817846526,77.3125,125.75,104.125
1528881817868469,58.4375,143.875,112.188
1528881817891408,58.125,160.313,123
1528881817909360,73,176.25,134.875
1528881817928309,81.5,198.438,142.813
1528881817951248,61.9375,216,146.25
1528881817966207,46.625,231.313,154.813
1528881817989146,65.5625,246.813,173.125
1528881818011089,82.5,256,185.063
1528881818026048,101.625,266.188,186.5
1528881818048987,119.375,269.25,188.625
1528881818070928,129.313,252.688,187.625
1528881818085888,128.438,233.75,176.125
1528881818108827,122,219.625,156.75
1528881818131775,121.813,196.375,139.75
1528881818146725,127.75,164.063,114.063
1528881818168676,112.625,138.688,89.5625
1528881818191604,89.0625,110.375,73.4375
1528881818206565,61.9375,78.3125,62.125
1528881818231499,49.375,42.125,51.9375
1528881818251444,38.8125,2.125,40.125
1528881818274387,32.4375,-37.4375,23.1875
1528881818288592,16.75,-76.1875,14.5
1528881818320556,-4.75,-88.4375,11
1528881818326539,-1.75,-82.5,9.625
1528881818348780,-1.625,-70.0625,-1.875
1528881818371665,-17.5,-72.4375,7.4375
1528881818386662,0.0625,20.1875,-18.1875
1528881818408634,31.5,58.625,-14.6875
1528881818431620,-2,47,14.375
1528881818446533,-57.6875,41.25,4.75
1528881818468474,-48.1875,44.5,0.5
1528881818491414,-3.4375,42.1875,1.875
1528881818506373,14.0625,26.875,4.9375
1528881818528554,-4.8125,-0.5,12.0625
1528881818551470,-11.25,-27.25,13.4375
1528881818566410,-1.625,-56.8125,15.125
1528881818596109,6.0625,-78.9375,15
