timestamp,x,y,z
1528881807944431,1.375,-6.4375,4.375
1528881807959386,4.9375,-4.8125,5.0625
1528881807984297,11,-2.25,5.4375
1528881808004242,17.9375,0.3125,5.125
1528881808019233,23.3125,1.4375,3.75
1528881808043140,22.75,1.75,2
1528881808094003,16.875,0.9375,0.6875
1528881808102980,8.0625,-0.1875,0
1528881808132928,0.5625,-1.75,0.125
1528881808153844,-3.0625,-4.125,0.625
1528881808168804,-1.75,-5.5625,1.375
1528881808191744,-0.4375,-5.8125,1.9375
1528881808213685,-0.8125,-5.875,2.6875
1528881808232633,-1.1875,-5.125,3.6875
1528881808251581,-1.5625,-2.9375,4.25
1528881808273556,-7.375,0.375,7.75
1528881808296489,-6.9375,1.5625,5.9375
1528881808311432,-6.375,0,1.5625
1528881808335396,-9.6875,4.5625,3.1875
1528881808356341,-11.625,9.375,0.5625
1528881808371263,-13.0625,11.6875,-6.5
1528881808388254,-10.375,10.25,-12.6875
1528881808394235,-8.6875,10.6875,-20.3125
1528881808431103,16.5625,17.75,-30.875
1528881808454041,49.8125,32.5,-46.625
1528881808469029,57.1875,39,-62.25
1528881808490971,5.75,49.5625,-75
1528881808513884,-67.75,68.3125,-84.3125
1528881808528841,-116.25,86.4375,-92.8125
1528881808550793,-123.875,107.5,-103.813
1528881808573721,-111.625,137.813,-114.063
1528881808588681,-100.125,171.25,-127.063
1528881808611656,-97.1875,199.75,-142.313
1528881808633561,-104.563,220.25,-155.813
1528881808648521,-108.188,241.563,-162.063
1528881808671460,-97.75,260.813,-167.938
1528881808693401,-89.8125,264.375,-171.625
1528881808708362,-97.375,256.375,-175.25
1528881808731301,-110.25,244.5,-169.688
1528881808754239,-114.375,235.563,-167.125
1528881808769198,-104.938,221.625,-155.875
1528881808791145,-86.5,200.188,-141.875
1528881808814080,-78.25,184.625,-130.563
1528881808829039,-75.5625,166.375,-120
1528881808851035,-60.625,142.875,-100.375
1528881808873953,-49.5,118.875,-79.1875
1528881808888879,-40.1875,93.125,-64.875
1528881808911817,-30.5625,67.6875,-49
1528881808933760,-23.6875,40.625,-32.125
1528881808948719,-20,22.125,-18.5625
1528881808971657,-24.1875,8.8125,-11.875
1528881808993601,-26.3125,-4.3125,-5.125
1528881809008559,-14.5,-13.75,3.3125
1528881809031498,-6.8125,-16.3125,7.9375
1528881809053438,1,-16.5625,7.3125
1528881809068399,8.6875,-18.875,4.9375
1528881809091338,9.125,-18.4375,1.25
1528881809113279,6.3125,-13.9375,-0.3125
1528881809129236,8.75,-5.4375,-2.3125
1528881809151179,15.125,0.1875,-9.4375
1528881809174118,19.25,4.375,-11.875
1528881809189078,20.5625,7.6875,-13.5
1528881809211156,13,13.3125,-13.875
1528881809233957,2.125,17.5,-16.5
1528881809249058,4.6875,17.5625,-16.125
1528881809271213,14.9375,16.6875,-12.75
1528881809294198,13.875,16.75,-9
1528881809316266,4.875,18.6875,-5.625
1528881809331091,-6.25,20.25,-3.625
1528881809354165,-0.75,20.5,0.6875
1528881809376963,18.125,20.5625,3.75
1528881809391938,19.25,19.4375,2.625
1528881809413901,-1.375,17.4375,14.1875
1528881809436788,5.75,-7.25,11.125
1528881809451913,6.625,-23.625,25.3125
1528881809473845,-27.0625,-26.875,17.5625
1528881809496864,-26.75,-24.8125,6.25
1528881809511860,10.0625,-11.25,1.75
1528881809533894,11.1875,-0.375,3.3125
1528881809556947,-0.25,3.75,-0.5
1528881809571202,-1.625,7.5,0.1875
1528881809593984,2.625,8.3125,0.3125
1528881809615925,4.625,15,2.1875
1528881809631915,1.75,22.1875,1.625
1528881809653828,5.5,26.9375,1.125
1528881809676337,11,26.6875,-1.75
1528881809691460,9,28.0625,-5.9375
1528881809714239,1.6875,29.5,-8.8125
1528881809736184,-7.8125,30.8125,-12.5
1528881809751276,-2.75,-5.0625,-9.875
1528881809774215,38.0625,-27.625,1.8125
1528881809796442,-28.5,-26.4375,25.5
1528881809811421,-54.8125,-24.25,12.4375
1528881809841343,-6.5625,-22.25,1.3125
1528881809864141,17.8125,-6.3125,1.9375
1528881809879399,7.375,-3.6875,2.5
1528881809893729,1.9375,0.1875,4.9375
1528881809916512,-2,0.375,3.875
1528881809931472,3.1875,8.375,-1
1528881809954410,6.375,19.75,-4.9375
1528881809976574,-3.0625,28.75,-8.6875
1528881809991535,-2.375,31.375,-13.125
1528881810014316,11.875,29.6875,-16.9375
1528881810036416,9.25,28.625,-21.25
1528881810051573,4.5,-0.125,-8
1528881810074406,58,-35.25,11.3125
1528881810096507,4.625,-48.125,43.5625
1528881810111467,-55.9375,-56.4375,35.1875
1528881810134249,-24.625,-68.4375,24.25
1528881810156221,10,-40.5,31.25
1528881810171151,5.5,-26.625,31
1528881810201122,36.3125,-28.0625,26.4375
1528881810224065,43.5,-36.1875,34.3125
1528881810253974,34.375,-52.5,52.25
1528881810275925,27.25,-62.5,64.875
1528881810306826,38.0625,-74.8125,70.875
1528881810321790,60.8125,-94.75,82.75
1528881810358702,80.125,-133.438,129.188
1528881810373664,105.875,-147.625,145.813
1528881810396547,128.875,-155.563,155.125
1528881810418488,136.438,-161.063,162.188
1528881810433483,155.625,-168.375,172.063
1528881810456423,168.125,-154.625,166.063
1528881810478389,145.813,-150.438,159.563
1528881810494287,138.875,-161.063,165.063
1528881810516303,110.938,-161.313,180.75
1528881810539308,78.9375,-167.188,193.75
1528881810553666,57.3125,-172.5,197
1528881810576636,45.6875,-176.875,197.25
1528881810606517,51.9375,-181.813,201.375
1528881810621495,56.375,-172.375,189.625
1528881810666478,50.5625,-132.375,166
1528881810681446,36.1875,-103.688,138.938
1528881810719359,0.4375,-70.0625,73.75
1528881810734163,-7,-69.3125,50.1875
1528881810756107,4.3125,-66.75,28.5
1528881810778542,12.5625,-33.3125,17.8125
1528881810794352,66.1875,2,14
1528881810816293,213.25,34.8125,4.75
1528881810839371,231.5,15.9375,8.0625
1528881810854379,186.625,-0.8125,6.125
1528881810876499,40.25,-4.75,26.25
1528881810898790,-56.6875,-5,20.625
1528881810913789,-98.4375,-3.25,19.25
1528881810943712,-108.625,-5.8125,18.5
1528881810966855,-112.563,-6.9375,12.9375
1528881810981787,-115.188,-9.5,5.25
1528881810996753,-107.813,-11.0625,-0.4375
1528881811019159,-95.3125,-10.875,-2.8125
1528881811034252,-84.125,-8.5,-3.5625
1528881811056202,-77.4375,-2.8125,-4.8125
1528881811079338,-71.125,5.5625,-7.25
1528881811094284,-54.8125,10.3125,-11.9375
1528881811116406,-30,12.875,-15.625
1528881811139370,-4.1875,14.6875,-17.375
1528881811154289,16.4375,16.375,-18.0625
1528881811176244,33.0625,17.25,-18.4375
1528881811198385,41.125,17.1875,-18.375
1528881811221596,39.375,15.4375,-17.125
1528881811236446,31,12.0625,-14.9375
1528881811259403,23.6875,8.6875,-12.0625
1528881811281670,17.625,6.0625,-10.375
1528881811296468,14.0625,3.8125,-7.75
1528881811318818,11.9375,3.125,-4.5
1528881811341857,9.625,2.5625,-1.625
1528881811356870,5.1875,2.5625,0
1528881811378958,1.0625,3.125,-0.0625
1528881811394059,0.125,3.625,-1
1528881811408882,0.8125,4.4375,-2.1875
