timestamp,roll,pitch,yaw
1528881817371795,0.956115,-1.41985,-0.0946197
1528881817395731,0.956644,-1.41943,-0.0947313
1528881817416675,0.968142,-1.42015,-0.103441
1528881817431637,0.98175,-1.42395,-0.115243
1528881817456569,0.990113,-1.43063,-0.122082
1528881817476516,0.984981,-1.43855,-0.11618
1528881817491476,0.961778,-1.44743,-0.0896401
1528881817530371,0.935453,-1.45562,-0.0554453
1528881817544334,0.932466,-1.46253,-0.0397222
1528881817589234,0.949406,-1.46683,-0.0409467
1528881817611155,0.961399,-1.46915,-0.0380103
1528881817634094,0.958478,-1.46951,-0.0267374
1528881817649054,0.953531,-1.46721,-0.0199903
1528881817672991,0.955402,-1.45898,-0.0249101
1528881817693933,0.963295,-1.44566,-0.0391225
1528881817708893,0.974454,-1.42816,-0.0520269
1528881817733828,0.992151,-1.40158,-0.0671759
1528881817753774,1.00576,-1.36779,-0.0846752
1528881817768733,1.00565,-1.32743,-0.104093
1528881817791674,0.962024,-1.28409,-0.101755
1528881817813617,0.902012,-1.23421,-0.0947146
1528881817828574,0.842572,-1.17936,-0.0866891
1528881817851513,0.78905,-1.11912,-0.0816538
1528881817858494,0.73664,-1.05242,-0.0790141
1528881817934293,0.587332,-0.816004,-0.0953131
1528881817949260,0.548927,-0.730407,-0.109329
1528881817971194,0.513578,-0.643741,-0.126061
1528881817994133,0.485063,-0.556796,-0.147065
1528881818009093,0.458072,-0.468819,-0.170679
1528881818031034,0.426839,-0.383216,-0.196594
1528881818053974,0.392591,-0.303107,-0.221851
1528881818098854,0.3366,-0.161767,-0.271225
1528881818120793,0.315137,-0.101578,-0.298388
1528881818151712,0.263613,-0.00409121,-0.348423
1528881818173652,0.243221,0.0338491,-0.36998
1528881818211551,0.220004,0.0924764,-0.408118
1528881818233493,0.208675,0.11418,-0.423444
1528881818271395,0.193456,0.148578,-0.439799
1528881818293581,0.191945,0.161327,-0.444301
1528881818331533,0.193061,0.183062,-0.449121
1528881818353739,0.191651,0.192089,-0.448303
1528881818391680,0.189716,0.206574,-0.445626
1528881818413622,0.191897,0.204343,-0.447999
1528881818451539,0.200353,0.183306,-0.439992
1528881818474502,0.18949,0.17626,-0.437863
1528881818511583,0.188501,0.175757,-0.435448
1528881818534302,0.193765,0.17775,-0.433553
1528881818571395,0.197568,0.183398,-0.427163
1528881818594355,0.195695,0.18777,-0.423035
1528881818631596,0.196655,0.198855,-0.417172
1528881818653312,0.200431,0.20667,-0.416642
1528881818706176,0.199453,0.217677,-0.416869
1528881818736980,0.20917,0.209106,-0.416607
1528881818781713,0.185271,0.188222,-0.410899
1528881818811367,0.183985,0.192219,-0.407574
1528881818833314,0.18687,0.194606,-0.406546
1528881818879192,0.18241,0.199653,-0.404134
1528881818901128,0.177045,0.206499,-0.4026
1528881818939027,0.180174,0.227488,-0.403539
1528881818960968,0.18259,0.240554,-0.40444
1528881818990940,0.186872,0.2536,-0.406906
1528881819013879,0.201381,0.245258,-0.398514
1528881819051812,0.180327,0.22774,-0.391032
1528881819073728,0.183666,0.225792,-0.388813
1528881819088626,0.188851,0.22598,-0.384418
1528881819103606,0.196279,0.22591,-0.38056
1528881819126526,0.207894,0.224446,-0.375049
1528881819148468,0.222242,0.218246,-0.365099
1528881819178659,0.236064,0.207023,-0.349386
1528881819209551,0.249165,0.188722,-0.328276
1528881819246359,0.301938,0.126866,-0.272681
1528881819261583,0.339428,0.0839882,-0.238635
1528881819285286,0.423407,-0.0333742,-0.156157
1528881819306198,0.480398,-0.108799,-0.105351
1528881819328720,0.553456,-0.196384,-0.0522504
1528881819344575,0.639808,-0.285312,-0.00462123
1528881819367146,0.716941,-0.369202,0.0335562
1528881819389119,0.794142,-0.461262,0.0696755
1528881819404067,0.861878,-0.565478,0.104266
1528881819426996,0.904304,-0.674427,0.134252
1528881819449681,0.918277,-0.776376,0.156498
1528881819464295,0.92779,-0.879189,0.169168
1528881819486243,0.92691,-0.983551,0.188204
1528881819516187,0.900696,-1.07937,0.223044
1528881819531406,0.84906,-1.17035,0.269227
1528881819554529,0.770367,-1.24911,0.332194
1528881819576549,0.696753,-1.30718,0.390691
1528881819591849,0.673421,-1.353,0.407287
1528881819613453,0.678955,-1.38852,0.391909
1528881819628673,0.718283,-1.41868,0.335494
1528881819644650,0.809938,-1.44965,0.225701
1528881819666631,0.885944,-1.47381,0.130886
1528881819689017,0.920109,-1.49018,0.0781642
1528881819704062,0.998073,-1.50312,-0.0147631
1528881819725985,1.20311,-1.50695,-0.241024
1528881819757301,1.48376,-1.50843,-0.560786
1528881819771417,1.63821,-1.50697,-0.77356
1528881819794508,1.66874,-1.50744,-0.851498
1528881819816530,1.61313,-1.51931,-0.801458
1528881819831417,1.62722,-1.52255,-0.783476
1528881819854142,1.74505,-1.52687,-0.859966
1528881819883899,1.67902,-1.52907,-0.759933
1528881819913951,1.48334,-1.52806,-0.57039
1528881819937043,1.2462,-1.52644,-0.3492
1528881819952052,1.16414,-1.52021,-0.289292
1528881819966452,1.06701,-1.51351,-0.213655
1528881819989630,0.996548,-1.50636,-0.159644
1528881820003697,0.951093,-1.49519,-0.127581
1528881820034433,0.926048,-1.48491,-0.112007
1528881820057169,0.907143,-1.47279,-0.104475
1528881820072144,0.884186,-1.46182,-0.0918781
1528881820101949,0.864743,-1.45067,-0.0777666
1528881820116954,0.857604,-1.43965,-0.0674345
1528881820130870,0.865306,-1.42785,-0.0651683
1528881820145834,0.883467,-1.41582,-0.0696432
1528881820168810,0.904199,-1.40552,-0.0775147
1528881820183788,0.917357,-1.39662,-0.0838582
1528881820206671,0.920419,-1.3917,-0.0836246
1528881820228611,0.915598,-1.38914,-0.0771541
1528881820243589,0.90954,-1.38904,-0.0683019
1528881820266777,0.904304,-1.38951,-0.0581345
