timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881813268700,-1,0,-1,-1,-2,0,-1,0
1528881813268700,-1,-1,-2,0,-2,-2,-1,0
1528881813273686,-1,-3,0,-1,-2,-1,-4,-1
1528881813273686,-5,-2,1,1,0,-2,-1,-2
1528881813274683,2,-1,-1,-1,-1,-1,-2,2
1528881813274683,1,-2,0,0,-2,-1,-1,0
1528881813276678,3,-1,-1,0,-3,0,1,2
1528881813276678,-4,-2,-1,-1,-1,-2,-1,-14
1528881813286658,2,0,-1,-2,0,-2,-2,4
1528881813286658,3,-2,0,-1,-1,-3,0,-1
1528881813298623,-3,-1,-1,-2,-1,0,0,3
1528881813298623,1,0,-1,-1,-2,0,-1,4
1528881813301612,-5,-3,-1,1,-1,-1,-1,-5
1528881813301612,0,0,0,0,0,-1,-1,0
1528881813317569,2,-1,-1,0,0,-1,-1,-2
1528881813317569,-1,-1,-2,-2,-2,-1,-1,-1
1528881813326545,0,-2,-1,-2,0,-1,-1,-2
1528881813326545,-6,-1,-1,-1,-1,-1,-2,0
1528881813341505,-3,0,-1,-1,-2,-3,-1,-3
1528881813341505,0,1,-1,-1,-2,-2,-2,1
1528881813346492,-1,-1,-1,-2,0,-1,-1,-2
1528881813346492,0,-1,-1,0,-1,-2,-2,-1
1528881813385387,-2,-3,-1,-1,-2,-1,0,-1
1528881813385387,0,-3,-1,-1,-1,-2,-2,0
1528881813393366,0,-2,-2,-2,-2,1,-1,-1
1528881813393366,2,0,-1,-3,-2,-3,-2,0
1528881813394364,-2,-1,0,0,0,0,2,-3
1528881813394364,0,-1,1,1,1,1,-1,3
1528881813396358,3,-3,-2,0,-2,-1,-2,-3
1528881813396358,-4,-1,-1,-1,-1,0,-1,0
1528881813407328,1,0,-1,-1,0,-1,-1,-1
1528881813407328,-2,-3,-2,0,-1,1,2,-2
1528881813415309,-2,-1,-1,-2,0,-3,-3,-1
1528881813415309,0,-3,-1,0,-1,-2,-1,-2
1528881813421292,-1,-4,0,-2,-2,-3,-2,-1
1528881813421292,1,7,1,0,-1,-3,-1,0
1528881813438247,0,7,0,0,-1,-2,0,-1
1528881813438247,-4,-12,-4,-1,-3,-1,-1,-3
1528881813444229,-2,2,-1,0,-2,-1,-2,-1
1528881813444229,1,-12,0,-1,-2,-2,-1,-2
1528881813467168,-3,20,11,-1,-2,-3,-3,0
1528881813467168,0,7,-7,1,1,2,0,-1
1528881813468166,-6,-6,-3,-2,-2,-1,1,-1
1528881813468166,0,0,-3,-3,-2,-3,-1,-1
1528881813482129,-3,-3,-1,1,0,-2,-4,-1
1528881813482129,0,-1,3,-1,0,-2,-2,-1
1528881813483126,-3,-1,-4,-4,0,1,-2,-5
1528881813483126,-1,2,1,0,2,2,3,0
1528881813504070,-6,-27,-1,0,1,2,1,-4
1528881813504070,-2,7,7,-1,-2,-1,-1,-1
1528881813505068,3,-1,-1,-2,-3,-6,-2,2
1528881813505068,-1,3,-8,-9,-3,-1,-3,-2
1528881813527035,-4,-5,-14,-11,-8,-9,-1,-2
1528881813527035,1,-6,19,13,5,7,4,-1
1528881813528033,0,13,7,11,3,-3,-2,1
1528881813528033,-1,14,-9,-19,-7,-3,-4,-2
1528881813541969,0,-7,-11,10,-4,-3,0,1
1528881813541969,-5,-13,-17,4,8,6,1,-3
1528881813542971,0,6,6,-2,1,3,3,0
1528881813542971,1,-10,-2,5,3,2,-1,0
1528881813563933,-1,-3,2,-16,-6,-4,-1,0
1528881813563933,-1,-1,-3,-12,-8,-9,-5,-3
1528881813564908,-1,-7,-7,-6,-3,-2,-2,-1
1528881813564908,-2,-6,3,-2,-6,-4,-2,-1
1528881813586849,-1,-5,5,9,3,-1,-4,-3
1528881813586849,-2,37,-6,-1,0,-1,-1,1
1528881813587846,-1,-28,5,1,1,-1,-5,-1
1528881813587846,1,-16,-12,2,5,4,3,0
1528881813603820,0,12,8,-7,-4,-8,1,0
1528881813603820,-2,-1,5,-6,-3,13,4,-2
1528881813603820,0,8,2,-4,-4,1,-1,-1
1528881813603820,-3,-3,-2,12,2,-4,-5,-3
1528881813624748,-1,-2,-5,11,1,-4,-3,-1
1528881813624748,1,-12,-8,-3,-7,-12,-5,2
1528881813624748,-4,5,-4,-10,-6,-2,2,-3
1528881813624748,0,5,10,-3,-2,-4,-6,-2
1528881813646689,-1,2,-5,7,11,5,-1,-3
1528881813646689,-3,-5,0,-3,-2,6,2,-1
1528881813647687,3,-1,0,4,2,1,-3,2
1528881813647687,-5,-1,-1,-1,3,-1,-1,-5
1528881813661649,0,-2,-5,-11,-6,-3,-1,-2
1528881813661649,-1,3,-9,-9,-19,-11,-3,2
1528881813662647,3,1,21,-22,-7,-1,1,1
1528881813662647,2,11,-13,48,24,9,7,3
1528881813684599,-1,10,5,-6,6,5,1,1
1528881813684599,0,-14,1,8,2,-4,-1,-2
1528881813685585,-7,4,2,-28,-20,-9,-6,-6
1528881813685585,-1,0,6,-17,-15,0,1,0
1528881813706529,5,0,5,28,17,6,1,1
1528881813706529,0,2,-8,13,13,2,0,3
1528881813707526,-1,-9,-13,-20,-4,-4,0,-2
1528881813707526,-2,-6,0,-33,-63,-20,-7,-2
1528881813721489,-2,6,-4,28,38,9,-5,-2
1528881813721489,4,-13,9,-9,16,13,8,3
1528881813722486,-1,0,-14,46,33,21,4,0
1528881813722486,-3,-12,-5,1,15,-3,-3,-2
1528881813744443,-4,-4,22,-26,-40,-17,-5,-2
1528881813744443,-4,8,-1,-12,-25,-24,-6,-5
1528881813745425,1,-2,2,-7,-6,8,3,0
1528881813745425,2,-4,-29,8,19,5,1,1
1528881813767366,0,-16,4,-19,-18,-3,0,-1
1528881813767366,-4,19,2,-41,0,4,-4,-5
1528881813767366,-3,-11,-13,37,1,-17,-3,0
1528881813767366,4,8,13,33,7,3,4,3
1528881813782326,-4,-9,-30,4,33,3,2,-3
1528881813782326,-2,-9,3,-63,-50,-21,-6,-5
1528881813782326,1,-4,3,-1,3,29,4,-1
1528881813782326,-2,3,8,46,16,21,5,2
1528881813804268,1,-6,-13,12,32,11,11,3
1528881813804268,0,9,19,19,-34,-15,-5,-2
1528881813805265,-7,1,-2,-25,-32,-27,-6,-5
1528881813805265,-2,-5,10,15,8,15,2,-1
1528881813835186,8,9,4,-75,-4,-8,-1,6
1528881813835186,3,-1,-36,18,-14,1,-3,-3
1528881813836184,-15,6,57,-7,5,-15,-5,-1
1528881813836184,-1,-12,21,49,2,7,0,-3
1528881813842172,4,11,8,-35,-28,-1,-1,0
1528881813842172,0,-14,-58,43,32,2,-1,0
1528881813843174,0,5,6,-18,-26,-26,-5,3
1528881813843174,-3,-1,5,-1,-6,-7,-8,-4
1528881813864109,-4,-3,-45,-23,-12,6,4,-1
1528881813864109,4,-9,24,-3,19,3,1,1
1528881813865106,2,-7,-15,10,10,20,6,1
1528881813865106,-5,5,-24,-57,-11,-9,-3,-4
1528881813887046,-4,-6,24,12,-13,0,-3,-4
1528881813887046,-2,-2,7,12,6,2,-1,-2
1528881813888044,4,4,-15,21,20,2,2,-1
1528881813888044,3,8,17,-30,0,-4,-2,4
1528881813902006,-2,-3,9,23,-11,3,0,0
1528881813902006,-4,-4,-9,12,13,13,2,-2
1528881813903004,1,1,-21,-12,2,7,0,-3
1528881813903004,-1,-1,6,-7,7,-2,0,-2
