timestamp,x,y,z
1528881821736637,-1.5,1.0625,-1.625
1528881821758578,-2.5625,0.8125,-1.625
1528881821773538,-3.8125,0.5,-1.3125
1528881821798472,-4.875,0.6875,-1.125
1528881821814431,-8.5625,0.3125,-1.875
1528881821834376,-14.625,-0.25,-5.6875
1528881821859309,-21.125,2.25,-11.25
1528881821889229,-24.1875,6.75,-19
1528881821909176,-23.9375,15.5625,-33.875
1528881821947075,-22.8125,19.0625,-51.75
1528881821969017,-30.875,39.75,-72.8125
1528881821993950,-99.875,70,-94.875
1528881822005917,-205.938,95.6875,-98.625
1528881822028859,-199.313,112.813,-105.5
1528881822051795,-134.5,127.75,-113.875
1528881822073737,-105.125,146.938,-133.688
1528881822096675,-93.75,170.438,-149.375
1528881822111636,-99.1875,186.813,-157.125
1528881822126622,-112.75,193.313,-165.063
1528881822148537,-117.75,198.813,-167.625
1528881822171515,-107.938,203.688,-167.063
1528881822186435,-105.313,203.125,-166.938
1528881822210372,-106.75,200.375,-158.625
1528881822216389,-98.625,192.063,-152.25
1528881822254253,-78.6875,175.063,-144.625
1528881822276223,-68.25,158.375,-133.375
1528881822291155,-66.125,142.25,-120.875
1528881822306142,-65.6875,123.313,-104.188
1528881822329054,-55.875,107.063,-89.75
1528881822344050,-37.375,92.6875,-77.4375
1528881822365956,-26,79.5625,-64.875
1528881822388894,-22.25,69.75,-53.625
1528881822403854,-17.75,62.625,-42.125
1528881822425796,-11.8125,57.75,-33.5625
1528881822448737,-9.5,53.3125,-28.4375
1528881822463731,-5.125,47.25,-21.125
1528881822486634,-1,41.875,-16.9375
1528881822508621,4.0625,37.9375,-11.5625
1528881822531514,4.6875,22.9375,-3.75
1528881822553510,19.4375,-2.625,7.375
1528881822591353,-31.75,-3.3125,21.25
1528881822621274,-29.875,-3.5,7.375
1528881822644212,-0.75,3.75,4.6875
1528881822666152,7.5625,2,4.0625
1528881822696076,-7.4375,2.1875,5.5625
1528881822711032,-11.5625,4.8125,5.4375
1528881822725992,-6.6875,7.625,0.875
1528881822748934,-4.625,12.4375,-1.75
1528881822763909,-2,16.8125,-5.4375
1528881822793936,-1.5625,23.25,-9.4375
1528881822824093,0.5,-9.75,-10.1875
1528881822839365,29.6875,-26.25,8.4375
1528881822869370,-46.5625,-26,4
1528881822884347,-31.4375,-15.625,-2.6875
1528881822906271,3.5,-5.25,0.5
1528881822929209,14.75,-1.875,-0.5
1528881822943606,2.875,1.625,1.4375
1528881822966475,-8,2.0625,0.125
1528881822988456,-4.1875,4.9375,1.6875
1528881823003804,0.4375,9.375,1.1875
1528881823026152,5.9375,15.25,0.875
1528881823049277,4.5,20.625,0.3125
1528881823071063,3.25,24.6875,-1.875
1528881823086032,13.125,21.4375,-2.3125
1528881823109018,30.375,17.5625,-2.25
1528881823130904,48.6875,26.5625,-4.5
1528881823145864,48.0625,-14.4375,-3.375
1528881823168802,73.375,-36,14.0625
1528881823191819,20.8125,-37.5625,34.0625
1528881823206764,-44.75,-42.625,15.4375
1528881823228641,-36.1875,-33.6875,-0.75
1528881823251633,-0.9375,-12.9375,4.8125
1528881823266594,24.9375,-5.5,4.125
1528881823288537,19.0625,1.1875,3.375
1528881823311469,1.375,3.1875,8.5
1528881823333417,0.5625,5.6875,15.5
1528881823364318,12.6875,3.25,20.25
1528881823386279,30.8125,-1.5625,24.25
1528881823394199,41.4375,-6.9375,33.9375
1528881823409324,46.4375,-16.375,46.5625
1528881823431257,61.8125,-31.125,61.4375
1528881823446061,84.9375,-43.875,74.25
1528881823469116,93.4375,-52.25,80.4375
1528881823491163,99.0625,-64.125,90.4375
1528881823529130,143.125,-90.375,128.375
1528881823551203,170.188,-95.3125,147.438
1528881823589329,195.438,-99.75,184.125
1528881823611449,176.375,-98.6875,201.188
1528881823649437,110.875,-112.188,211.313
1528881823678725,82.375,-126.375,222.063
1528881823723769,40.5,-138.438,223.313
1528881823739149,38.875,-147.875,223.563
1528881823769328,-21.9375,-157.313,207.938
1528881823791533,-90.75,-144.063,188.188
1528881823829269,-75.5,-99.1875,136.75
1528881823859344,-16.6875,-88.375,104.563
1528881823896105,-12.6875,-66.25,47.5
1528881823911236,-26.25,-60.5625,35.9375
1528881823949181,-41.5625,-41.6875,21.625
1528881823971380,-3.75,-16.8125,15.5
1528881824016369,162.375,8.5625,0.8125
1528881824046528,211.75,0.4375,11.8125
1528881824076801,75.75,-4.6875,19.0625
1528881824091854,-4.125,-0.25,15
1528881824128733,-64.9375,4.5625,11.5
1528881824151425,-69.625,2.1875,6.1875
1528881824189310,-57.625,-4,-4.875
1528881824211290,-40.0625,2,-7.625
1528881824249191,-17.5,10.6875,-13.0625
1528881824271127,-10.125,13.0625,-14.875
1528881824316227,-0.1875,13.6875,-16.1875
1528881824331389,-0.5,13.8125,-16.4375
1528881824369416,-0.3125,15,-16.125
1528881824391572,4.4375,15,-16.9375
