timestamp,x,y,z,w
1528881813114114,0.621643,-0.112671,0.767334,0.109741
1528881813136103,0.619568,-0.113464,0.768799,0.109985
1528881813151013,0.61853,-0.114136,0.769531,0.110046
1528881813174956,0.619019,-0.11438,0.769165,0.109863
1528881813196891,0.619141,-0.114624,0.768982,0.109985
1528881813211866,0.619202,-0.114624,0.768982,0.109985
1528881813236798,0.619202,-0.114624,0.768921,0.109985
1528881813267702,0.619263,-0.114624,0.768921,0.109985
1528881813274683,0.619263,-0.114685,0.76886,0.109985
1528881813297633,0.619324,-0.114685,0.76886,0.109985
1528881813317569,0.619324,-0.114685,0.768799,0.109924
1528881813331532,0.619324,-0.11499,0.768799,0.109924
1528881813355467,0.619324,-0.115051,0.768738,0.109863
1528881813384391,0.619324,-0.115051,0.76886,0.109497
1528881813395361,0.619202,-0.114441,0.769104,0.108704
1528881813414311,0.619385,-0.113342,0.76947,0.106812
1528881813437250,0.619507,-0.112061,0.769958,0.103577
1528881813451211,0.61908,-0.110535,0.770874,0.100647
1528881813474150,0.61792,-0.110474,0.772034,0.0990601
1528881813496091,0.615906,-0.112061,0.773499,0.0987549
1528881813513046,0.613525,-0.114258,0.775269,0.0969238
1528881813533990,0.61145,-0.114746,0.777466,0.0916138
1528881813555975,0.608521,-0.111633,0.781189,0.083252
1528881813570931,0.603455,-0.107666,0.786621,0.0739746
1528881813602806,0.59668,-0.105408,0.792908,0.0643311
1528881813616768,0.58783,-0.105835,0.800293,0.0524292
1528881813631729,0.577026,-0.106934,0.808777,0.0376587
1528881813653670,0.563538,-0.106201,0.818909,0.020752
1528881813676609,0.546814,-0.107727,0.830261,0.00360107
1528881813691569,0.5271,-0.11261,0.842163,-0.0142212
1528881813713529,0.50354,-0.120117,0.854919,-0.0330811
1528881813736449,0.475586,-0.129272,0.86853,-0.0518188
1528881813751410,0.442749,-0.140991,0.882568,-0.0714111
1528881813773350,0.406433,-0.153259,0.895813,-0.0939331
1528881813796289,0.366577,-0.163208,0.908081,-0.119385
1528881813811249,0.322266,-0.173401,0.919128,-0.145752
1528881813837181,0.27356,-0.184082,0.928101,-0.172729
1528881813856130,0.221252,-0.192383,0.934448,-0.202087
