timestamp,x,y,z,w
1528881825661348,0.607605,-0.15802,0.769836,0.114441
1528881825677305,0.607239,-0.157898,0.770264,0.11377
1528881825700260,0.606934,-0.157654,0.770691,0.112915
1528881825721189,0.606567,-0.157288,0.771179,0.112122
1528881825736150,0.606201,-0.157043,0.771545,0.111572
1528881825767065,0.605835,-0.156982,0.771912,0.111328
1528881825775044,0.605347,-0.157043,0.772278,0.111206
1528881825828901,0.604919,-0.157227,0.772583,0.111206
1528881825829898,0.604492,-0.15741,0.772888,0.111023
1528881825839872,0.604187,-0.157654,0.773132,0.110718
1528881825868794,0.604126,-0.157776,0.773193,0.110657
1528881825881761,0.604126,-0.157715,0.773315,0.109802
1528881825910683,0.604309,-0.156799,0.77356,0.108643
1528881825929631,0.604431,-0.15564,0.773865,0.107178
1528881825978504,0.604065,-0.154907,0.774658,0.104858
1528881825979499,0.603455,-0.154724,0.775635,0.100952
1528881825981493,0.602722,-0.153015,0.777283,0.0952148
1528881825999444,0.600952,-0.149597,0.780151,0.0881958
1528881826022383,0.597534,-0.148804,0.783569,0.0819092
1528881826036346,0.592102,-0.154053,0.787292,0.0762939
1528881826059285,0.583679,-0.164978,0.792053,0.0681763
1528881826090202,0.571777,-0.175049,0.799622,0.053772
1528881826096186,0.558655,-0.178406,0.809204,0.0345459
1528881826119125,0.542114,-0.179504,0.820801,0.0113525
1528881826141066,0.521667,-0.181519,0.833496,-0.0142212
1528881826156027,0.497925,-0.18457,0.846252,-0.0420532
1528881826178971,0.470337,-0.188843,0.859009,-0.0714111
1528881826200906,0.43811,-0.194824,0.871521,-0.102661
1528881826215869,0.401306,-0.2005,0.883301,-0.135803
1528881826238804,0.360352,-0.205688,0.893677,-0.170654
1528881826261744,0.315125,-0.2099,0.902161,-0.206604
1528881826276703,0.265869,-0.211609,0.908203,-0.244141
1528881826298645,0.213684,-0.213074,0.91095,-0.281128
1528881826321584,0.159302,-0.212463,0.910034,-0.318237
1528881826337552,0.105774,-0.207825,0.905334,-0.35498
1528881826358485,0.0543823,-0.200256,0.897888,-0.388245
1528881826381424,0.00494385,-0.191467,0.888672,-0.416626
1528881826397381,-0.0419922,-0.180542,0.878357,-0.440613
1528881826418324,-0.0822144,-0.170532,0.867065,-0.460815
1528881826441264,-0.113586,-0.163208,0.856323,-0.476624
1528881826458219,-0.138,-0.155884,0.847412,-0.488342
1528881826479162,-0.153809,-0.147888,0.841858,-0.495789
1528881826501104,-0.164856,-0.137329,0.838989,-0.500061
1528881826518058,-0.168213,-0.126221,0.839111,-0.501709
1528881826539002,-0.160339,-0.117676,0.84137,-0.502563
1528881826561199,-0.14502,-0.113708,0.844177,-0.503418
1528881826578154,-0.126892,-0.113342,0.847595,-0.502563
1528881826600108,-0.109436,-0.116577,0.852661,-0.497437
1528881826621037,-0.0961304,-0.116699,0.857788,-0.491211
1528881826637994,-0.0874634,-0.118286,0.860046,-0.488464
1528881826658947,-0.0964966,-0.116943,0.86261,-0.482605
1528881826676890,-0.109253,-0.111633,0.862061,-0.482178
1528881826697833,-0.109863,-0.122192,0.858948,-0.484985
1528881826718777,-0.103943,-0.138123,0.856995,-0.485474
1528881826737016,-0.105042,-0.141357,0.856995,-0.484253
1528881826759939,-0.111938,-0.134644,0.858276,-0.482422
1528881826778823,-0.117249,-0.128601,0.859741,-0.480103
1528881826796775,-0.116638,-0.124146,0.861084,-0.479065
1528881826819750,-0.110779,-0.120117,0.862488,-0.478943
1528881826838661,-0.101501,-0.11615,0.864624,-0.478149
1528881826856615,-0.0925903,-0.111755,0.867065,-0.476563
