timestamp,x,y,z,w
1528881809245931,-0.23468,-0.140137,0.852966,-0.444641
1528881809267230,-0.232666,-0.126465,0.851868,-0.451904
1528881809284022,-0.218018,-0.115662,0.853333,-0.459229
1528881809306137,-0.195801,-0.109741,0.855225,-0.467102
1528881809327237,-0.169189,-0.106445,0.857971,-0.473206
1528881809344042,-0.141968,-0.1026,0.862183,-0.475342
1528881809365988,-0.120422,-0.0980225,0.866333,-0.47467
1528881809387079,-0.105103,-0.0901489,0.869873,-0.47345
1528881809402879,-0.0917358,-0.0917969,0.869873,-0.47583
1528881809425817,-0.101379,-0.0978394,0.871277,-0.470154
1528881809446762,-0.122375,-0.0986328,0.869507,-0.468262
1528881809462718,-0.132263,-0.10907,0.864868,-0.471863
1528881809485883,-0.136414,-0.121948,0.860352,-0.475769
1528881809506857,-0.1474,-0.126465,0.856689,-0.477905
1528881809522784,-0.163086,-0.12677,0.853394,-0.478577
1528881809545928,-0.176636,-0.129395,0.849731,-0.479675
1528881809567220,-0.184937,-0.13324,0.846252,-0.481506
1528881809583014,-0.187622,-0.134949,0.844177,-0.483704
1528881809605952,-0.186401,-0.132019,0.843628,-0.485962
1528881809629031,-0.182495,-0.125366,0.845154,-0.486572
1528881809642854,-0.174744,-0.116333,0.847351,-0.487793
1528881809673178,-0.158997,-0.106079,0.850098,-0.490662
1528881809688308,-0.136047,-0.100952,0.853088,-0.493469
1528881809702427,-0.112854,-0.104858,0.855774,-0.493896
1528881809726207,-0.0913086,-0.107361,0.8573,-0.495178
1528881809748167,-0.0889893,-0.113525,0.859985,-0.489502
1528881809769227,-0.111938,-0.106567,0.862915,-0.481079
1528881809786332,-0.128113,-0.105835,0.859802,-0.482849
1528881809814291,-0.129028,-0.123657,0.855042,-0.486816
1528881809829373,-0.130737,-0.14032,0.851563,-0.487854
1528881809846171,-0.141907,-0.144226,0.850098,-0.486206
1528881809868315,-0.155396,-0.143433,0.849121,-0.484009
1528881809889582,-0.163025,-0.143982,0.847717,-0.483826
1528881809906570,-0.164124,-0.144592,0.846497,-0.485352
1528881809928479,-0.159485,-0.142761,0.845947,-0.488464
1528881809949581,-0.152161,-0.137756,0.846558,-0.491089
1528881809966529,-0.143982,-0.129578,0.849365,-0.490906
1528881809996507,-0.134033,-0.118652,0.852966,-0.490295
1528881810009493,-0.114929,-0.107788,0.85614,-0.492126
1528881810026442,-0.0870361,-0.104919,0.858459,-0.494385
1528881810048424,-0.062439,-0.104553,0.860962,-0.493896
1528881810069531,-0.0551758,-0.118713,0.866638,-0.481445
1528881810086377,-0.0706787,-0.115112,0.870361,-0.47345
1528881810108318,-0.078186,-0.120361,0.872986,-0.466125
1528881810129418,-0.069519,-0.139771,0.874939,-0.458374
1528881810146217,-0.0566406,-0.155151,0.87854,-0.448181
1528881810168159,-0.045105,-0.162964,0.884094,-0.435669
1528881810189103,-0.0339355,-0.169189,0.890259,-0.421448
1528881810206109,-0.0217896,-0.177917,0.896912,-0.404175
1528881810228053,-0.00610352,-0.188721,0.903564,-0.384583
1528881810249981,0.0124512,-0.200928,0.909729,-0.363037
1528881810273910,0.032959,-0.212524,0.915894,-0.338928
1528881810288919,0.055603,-0.221069,0.922485,-0.311462
1528881810316813,0.0811768,-0.226013,0.929199,-0.280823
1528881810325777,0.110107,-0.22876,0.934998,-0.247559
1528881810348732,0.140503,-0.23053,0.938965,-0.213074
1528881810369674,0.172607,-0.232422,0.940369,-0.178528
1528881810385576,0.206909,-0.235535,0.938721,-0.142883
1528881810408515,0.242493,-0.240112,0.934021,-0.105347
1528881810429459,0.278442,-0.241394,0.927063,-0.0689087
1528881810445451,0.31604,-0.238281,0.917603,-0.0367432
1528881810468370,0.353699,-0.232483,0.905945,-0.00622559
1528881810489427,0.390808,-0.225952,0.891968,0.0231323
1528881810512373,0.427734,-0.220886,0.875,0.0506592
1528881810528200,0.4646,-0.216309,0.855103,0.078125
1528881810550651,0.500793,-0.209167,0.83313,0.10614
1528881810571597,0.534851,-0.198059,0.810608,0.132568
1528881810588553,0.565002,-0.186768,0.788025,0.157471
1528881810610493,0.590027,-0.177856,0.766418,0.180969
1528881810632527,0.608276,-0.170898,0.748718,0.200378
1528881810648392,0.620728,-0.164063,0.737061,0.210876
1528881810671333,0.629272,-0.161255,0.730957,0.209045
1528881810692305,0.638977,-0.157288,0.726807,0.196655
1528881810708258,0.651001,-0.145996,0.723389,0.17749
1528881810738164,0.661804,-0.132813,0.721069,0.155945
1528881810752118,0.667969,-0.119263,0.721069,0.139893
1528881810771263,0.668579,-0.108337,0.722656,0.137695
1528881810786396,0.665588,-0.111267,0.722839,0.14856
1528881810791360,0.590027,-0.177856,0.766418,0.180969
1528881810807329,0.662903,-0.128967,0.718323,0.167053
1528881810820283,0.659729,-0.149414,0.711914,0.188538
1528881810843230,0.656799,-0.165649,0.706421,0.205139
1528881810857371,0.65686,-0.176147,0.702454,0.209656
1528881810880478,0.657288,-0.175537,0.702698,0.208008
1528881810903614,0.6521,-0.167786,0.710449,0.204468
1528881810917779,0.658264,-0.161987,0.708374,0.196472
1528881810940718,0.655579,-0.153381,0.713501,0.193787
1528881810963834,0.658569,-0.149719,0.713501,0.186218
1528881810984778,0.657104,-0.145569,0.717285,0.180054
1528881811000880,0.656921,-0.140808,0.720398,0.172119
1528881811022990,0.656677,-0.134155,0.724731,0.159424
1528881811045089,0.658813,-0.119812,0.729309,0.140198
1528881811060234,0.661438,-0.0994263,0.73407,0.117249
1528881811083217,0.662781,-0.0806274,0.737915,0.0982056
1528881811104561,0.663025,-0.0667114,0.740295,0.0882568
1528881811120381,0.661682,-0.0596924,0.742737,0.083252
1528881811143318,0.663635,-0.0567627,0.741455,0.0809937
1528881811164287,0.66449,-0.0558472,0.741028,0.0779419
1528881811180234,0.664673,-0.0544434,0.741211,0.0761719
1528881811203380,0.66449,-0.0535278,0.741455,0.076355
1528881811224588,0.663757,-0.0545654,0.74176,0.0783691
1528881811240493,0.662781,-0.0567627,0.742188,0.0809937
1528881811263362,0.661621,-0.0594482,0.742737,0.0836182
1528881811284657,0.660217,-0.062561,0.743408,0.0861816
1528881811300471,0.658752,-0.065918,0.744202,0.0883179
1528881811323664,0.657227,-0.0689087,0.745056,0.0899048
1528881811344891,0.655823,-0.0716553,0.745911,0.0911255
1528881811359971,0.654053,-0.074646,0.74707,0.0921021
1528881811373801,0.652222,-0.0770264,0.748352,0.0921631
1528881811396071,0.650757,-0.0784302,0.749634,0.0913696
1528881811420013,0.649414,-0.0791626,0.750793,0.0905762
