timestamp,x,y,z,w
1528881807944431,0.243347,-0.611816,0.194397,0.727051
1528881807959386,0.243347,-0.612427,0.195557,0.726257
1528881807984297,0.243896,-0.612488,0.197632,0.725464
1528881808004242,0.245239,-0.612,0.200562,0.724609
1528881808019233,0.247559,-0.611023,0.203735,0.723755
1528881808043140,0.250305,-0.609863,0.20636,0.723022
1528881808094003,0.252686,-0.608887,0.207947,0.722595
1528881808102980,0.254089,-0.608215,0.208435,0.722473
1528881808132928,0.254517,-0.608032,0.20813,0.722656
1528881808153844,0.254333,-0.608276,0.20752,0.722656
1528881808168804,0.254272,-0.608704,0.207153,0.722412
1528881808191744,0.254272,-0.609192,0.207031,0.722046
1528881808213685,0.25415,-0.609741,0.206909,0.72168
1528881808232633,0.253723,-0.610352,0.207092,0.721252
1528881808251581,0.252991,-0.610779,0.20752,0.721008
1528881808273556,0.251038,-0.611023,0.207825,0.721375
1528881808296489,0.249268,-0.611145,0.208069,0.721802
1528881808311432,0.248047,-0.61145,0.207825,0.722046
1528881808335396,0.246277,-0.611328,0.207458,0.7229
1528881808356341,0.244446,-0.610474,0.206665,0.724487
1528881808371263,0.242859,-0.609131,0.205078,0.726563
1528881808388254,0.242554,-0.607788,0.20282,0.728455
1528881808394235,0.242676,-0.606506,0.200317,0.730164
1528881808431103,0.245605,-0.603516,0.2005,0.731567
1528881808454041,0.25415,-0.596375,0.202637,0.733948
1528881808469029,0.267395,-0.586243,0.201538,0.737671
1528881808490971,0.27655,-0.574646,0.192505,0.745789
1528881808513884,0.275757,-0.561646,0.176086,0.759949
1528881808528841,0.266907,-0.54834,0.156189,0.776917
1528881808550793,0.257019,-0.531433,0.13501,0.795776
1528881808573721,0.248657,-0.508972,0.114868,0.81604
1528881808588681,0.242065,-0.480225,0.0950928,0.837646
1528881808611656,0.236389,-0.445862,0.0743408,0.860107
1528881808633561,0.229919,-0.406921,0.0516968,0.882507
1528881808648521,0.222229,-0.363403,0.0286865,0.904236
1528881808671460,0.215576,-0.315491,0.00610352,0.924072
1528881808693401,0.209778,-0.265686,-0.0166016,0.940796
1528881808708362,0.202332,-0.216125,-0.0405273,0.954285
1528881808731301,0.191956,-0.168335,-0.064209,0.964722
1528881808754239,0.179993,-0.121826,-0.0876465,0.972107
1528881808769198,0.168701,-0.0775757,-0.109253,0.976501
1528881808791145,0.159729,-0.0378418,-0.128479,0.977966
1528881808814080,0.15155,-0.00158691,-0.145935,0.9776
1528881808829039,0.143066,0.0313721,-0.161804,0.975891
1528881808851035,0.136292,0.0595093,-0.174866,0.973267
1528881808873953,0.130859,0.0825806,-0.184814,0.970459
1528881808888879,0.12677,0.0986938,-0.192688,0.967957
1528881808911817,0.123474,0.110413,-0.198669,0.965942
1528881808933760,0.120483,0.117188,-0.202576,0.964722
1528881808948719,0.117859,0.119629,-0.204529,0.964294
1528881808971657,0.114136,0.119995,-0.205627,0.964478
1528881808993601,0.10968,0.118958,-0.205872,0.965088
1528881809008559,0.107178,0.116028,-0.205139,0.965881
1528881809031498,0.105957,0.112122,-0.203796,0.966736
1528881809053438,0.105957,0.108276,-0.202759,0.967407
1528881809068399,0.107239,0.104126,-0.202332,0.967834
1528881809091338,0.109131,0.100464,-0.202515,0.967957
1528881809113279,0.110962,0.0979004,-0.202759,0.967957
1528881809129236,0.112854,0.0966797,-0.203369,0.967712
1528881809151179,0.115601,0.0964355,-0.205139,0.967041
1528881809174118,0.118774,0.097168,-0.207397,0.966125
1528881809189078,0.122192,0.0982056,-0.2099,0.965027
1528881809211156,0.124573,0.100098,-0.212158,0.96405
1528881809233957,0.124634,0.10321,-0.214661,0.963135
1528881809249058,0.124573,0.106567,-0.217285,0.962219
1528881809271213,0.126587,0.109375,-0.219482,0.961121
1528881809294198,0.128906,0.112,-0.220947,0.960205
1528881809316266,0.130188,0.11499,-0.221558,0.959534
1528881809331091,0.129517,0.118713,-0.221619,0.959167
1528881809354165,0.129089,0.122437,-0.221252,0.958801
1528881809376963,0.131897,0.125122,-0.220703,0.958252
1528881809391938,0.136108,0.127136,-0.220154,0.957458
1528881809413901,0.136292,0.130432,-0.217468,0.957642
1528881809436788,0.134827,0.129517,-0.21637,0.958191
1528881809451913,0.136597,0.124573,-0.212646,0.959412
1528881809473845,0.132202,0.119873,-0.209595,0.961365
1528881809496864,0.126404,0.116882,-0.208618,0.962708
1528881809511860,0.127991,0.115234,-0.208801,0.962646
1528881809533894,0.131348,0.115967,-0.208435,0.962158
1528881809556947,0.131897,0.117615,-0.208435,0.961914
1528881809571202,0.131958,0.1203,-0.208374,0.961609
1528881809593984,0.132935,0.122498,-0.208252,0.961182
1528881809615925,0.134705,0.125122,-0.207581,0.960754
1528881809631915,0.136108,0.128784,-0.206787,0.960266
1528881809653828,0.137878,0.133301,-0.206116,0.959534
1528881809676337,0.140259,0.137512,-0.206055,0.958557
1528881809691460,0.142517,0.141541,-0.206543,0.957581
1528881809714239,0.143738,0.14624,-0.207275,0.956543
1528881809736184,0.142517,0.151245,-0.208435,0.955688
1528881809751276,0.139832,0.154358,-0.210815,0.955017
1528881809774215,0.145813,0.147705,-0.212036,0.954956
1528881809796442,0.143494,0.14209,-0.207092,0.957214
1528881809811421,0.132019,0.139038,-0.204468,0.9599
1528881809841343,0.129333,0.135254,-0.204651,0.960754
1528881809864141,0.13269,0.13385,-0.204834,0.960449
1528881809879399,0.134399,0.133179,-0.204651,0.960327
1528881809893729,0.135193,0.133606,-0.203857,0.960327
1528881809916512,0.135254,0.134338,-0.203186,0.960388
1528881809931472,0.136047,0.135864,-0.203247,0.960022
1528881809954410,0.138245,0.138794,-0.203613,0.959229
1528881809976574,0.138977,0.14325,-0.204163,0.958313
