timestamp,x,y,z,w
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
1528182919074669,0.59436,0.298462,0.725769,-0.175598
