timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182884752119,-1,0,-2,-1,1,1,0,-2
1528182884752119,0,-1,0,-2,0,-1,-2,1
1528182884753117,-1,0,-1,-1,-1,-1,0,1
1528182884753117,-2,0,-1,-1,0,0,-1,-1
1528182884754114,-1,-1,-2,-2,-1,-1,-1,-2
1528182884754114,-1,-2,0,0,-1,-2,-1,-1
1528182884755112,-1,0,-1,0,0,-1,-1,-2
1528182884755112,0,0,-2,0,-1,-1,-1,-1
1528182884763089,0,-2,1,-2,-2,-2,-1,-2
1528182884763089,-2,-1,-2,-2,-2,-1,0,-1
1528182884769073,-2,-2,-1,-2,-2,-1,0,-1
1528182884769073,0,-1,1,-3,-2,0,-1,0
1528182884779074,-2,-2,-1,-2,-1,-4,-2,-1
1528182884779074,-1,-1,-1,-1,-1,-1,0,0
1528182884794008,0,-1,-1,0,-1,-1,-2,-2
1528182884794008,-3,-2,-1,-1,-1,-3,0,-1
1528182884798993,-1,-1,-1,0,-1,0,0,0
1528182884798993,-1,0,-1,0,0,-2,0,-1
1528182884822930,-3,-1,-1,-1,-3,-1,0,-1
1528182884822930,-1,-2,-2,-2,0,-1,0,-1
1528182884823927,-1,-2,-1,0,-2,-1,0,0
1528182884823927,-1,-2,-2,-2,-2,-3,-1,-1
1528182884861825,-2,-3,-1,-1,-2,-2,-1,0
1528182884861825,0,-1,-1,0,-1,0,0,-1
1528182884862828,-1,-1,-1,-1,0,-1,-2,-2
1528182884862828,-1,0,-2,-2,-1,-1,0,-1
1528182884863820,0,0,0,-1,1,0,-1,-2
1528182884863820,-2,-1,-2,-2,-1,-2,0,-2
1528182884866811,-1,-2,-3,-2,-2,-1,-1,2
1528182884866811,-3,-1,-4,0,-1,-1,-1,-2
1528182884873803,0,-1,-2,0,-1,0,-2,-1
1528182884873803,-1,0,1,-3,-2,-2,-1,-2
1528182884881772,0,-1,-2,0,-1,-1,0,-3
1528182884881772,0,-2,-1,-2,-1,0,-1,-1
1528182884888753,0,0,0,-2,-1,-1,-1,-2
1528182884888753,-1,0,-1,-1,1,-1,-2,1
1528182884903747,-1,0,0,-1,-1,-1,0,0
1528182884903747,0,-1,0,-3,0,0,-1,-2
1528182884910703,-1,-1,-2,-2,-2,-2,-1,-1
1528182884910703,-1,1,-1,-1,-1,-1,-3,-1
1528182884934631,-3,1,-1,-2,-1,-2,-1,-3
1528182884934631,-2,-1,-1,1,0,-3,-1,-1
1528182884936626,0,1,1,0,0,0,-2,-2
1528182884936626,-1,-2,-1,0,-2,-1,1,-1
1528182884949591,-1,-1,0,-2,-1,0,-2,-2
1528182884949591,1,0,0,0,-1,-2,-1,-1
1528182884951586,0,-1,0,-1,-1,-2,-1,-2
1528182884951586,0,-1,0,0,-2,0,-2,-2
1528182884972529,-2,-1,0,-1,-1,1,-1,-1
1528182884972529,0,0,-1,-2,-2,-2,-1,-1
1528182884973527,-2,-2,0,-1,0,-2,0,-1
1528182884973527,0,-2,-1,0,1,-2,0,-1
1528182884994472,0,-1,-1,-1,-2,-1,-1,-1
1528182884994472,-2,0,-2,-2,0,0,-2,0
1528182884996466,-1,1,-3,-2,-1,2,-1,-1
1528182884996466,-2,0,-2,-2,-1,-2,0,0
1528182885009483,-1,0,0,-1,-1,0,-1,-1
1528182885009483,-1,-2,-1,-2,-1,0,-2,0
1528182885016416,-1,-1,-2,0,-2,-2,-2,-1
1528182885016416,1,-3,-1,-1,-1,-1,0,-2
