timestamp,x,y,z
1528182899460731,-4.6875,-2.3125,-4.625
1528182899483661,-5.4375,-3.5,-6.0
1528182899507627,-6.1875,-4.1875,-6.4375
1528182899522557,-7.5625,-4.3125,-6.25
1528182899543537,-10.4375,-4.6875,-5.1875
1528182899567471,-12.875,-4.4375,-4.0625
1528182899613340,-13.0625,-3.6875,-3.25
1528182899615309,-10.875,-2.875,-3.125
1528182899628275,-6.4375,-2.0,-3.5625
1528182899645229,-2.25,-0.9375,-4.1875
1528182899665175,-0.25,-0.75,-4.5625
1528182899694099,-1.9375,-0.625,-4.625
1528182899738978,-5.125,-0.25,-4.8125
1528182899748951,-5.6875,-0.125,-4.4375
1528182899749949,-6.375,0.125,-3.4375
1528182899762915,-7.1875,0.0625,-2.5625
1528182899783858,-7.0625,0.875,0.0
1528182899805853,-4.375,1.3125,0.5625
1528182899823765,2.0625,1.6875,1.5625
1528182899843700,2.25,2.375,1.875
1528182899865639,1.0625,2.4375,2.0625
1528182899883631,1.5625,1.75,2.5
1528182899903538,3.25,1.625,3.0625
1528182899926477,4.5,1.5,3.1875
1528182899944429,4.1875,1.0625,3.125
1528182899963378,3.875,0.9375,3.25
1528182899986343,3.875,1.25,3.375
1528182900004270,4.8125,2.0,2.9375
1528182900023245,6.8125,2.3125,2.5625
1528182900046196,8.5,2.125,2.375
1528182900064110,9.5,2.0625,2.1875
1528182900085053,10.25,2.5625,1.4375
1528182900105997,11.5,2.5625,0.6875
1528182900123950,12.3125,2.125,0.375
1528182900144893,11.3125,2.0,0.0
1528182900166834,8.6875,2.1875,-0.0625
1528182900183789,6.1875,2.75,-0.5625
1528182900204733,8.3125,4.75,-1.8125
1528182900225718,11.4375,5.5,-1.75
1528182900243667,12.75,6.875,-1.25
1528182900264573,12.1875,8.1875,-0.5625
1528182900286514,12.75,9.25,-0.1875
1528182900304468,12.6875,8.8125,-0.9375
1528182900340422,11.6875,8.4375,-1.625
1528182900353369,11.4375,7.6875,-2.4375
1528182900364307,12.75,6.0625,-2.8125
1528182900401208,13.8125,4.8125,-2.6875
1528182900406253,12.5625,4.125,-2.6875
1528182900424151,9.4375,3.0625,-2.1875
1528182900445091,6.125,2.1875,-0.5625
1528182900466034,6.75,1.6875,1.625
1528182900483987,8.3125,1.0625,3.5
1528182900506978,5.5625,0.375,6.6875
1528182900525927,3.9375,0.5,6.9375
1528182900543843,4.125,0.0625,7.5625
1528182900574744,3.625,0.5,7.8125
1528182900586963,3.8125,0.625,7.375
1528182900610727,6.1875,-0.5625,5.8125
1528182900625744,3.8125,-1.1875,5.0
1528182900647063,-4.9375,-1.3125,2.5625
1528182900663588,-1.125,-1.375,0.875
1528182900685778,-3.0625,-1.1875,0.6875
1528182900707601,-10.5,0.25,-0.125
1528182900730084,-7.25,2.5,-3.875
1528182900744997,-7.5,3.1875,-4.625
1528182900767891,-6.1875,4.75,-5.5625
1528182900788838,-10.4375,3.375,-3.8125
1528182900804793,-7.9375,2.375,-1.75
1528182900828313,-6.6875,2.375,-1.9375
1528182900850020,-5.5625,1.5,-1.8125
1528182900865103,-4.125,0.375,-2.0625
1528182900888191,-3.3125,-0.25,-2.75
1528182900909376,-2.125,-0.3125,-3.8125
1528182900925089,0.375,-0.5625,-4.5
1528182900948375,3.125,-0.75,-4.9375
1528182900971262,7.0625,-0.875,-5.6875
1528182900985795,12.1875,-0.875,-6.4375
1528182901008845,18.75,-0.9375,-6.9375
1528182901030959,24.3125,-2.0,-6.5
1528182901046226,24.75,-3.125,-4.3125
1528182901069115,18.9375,-3.1875,-2.4375
1528182901091060,11.1875,-3.5625,0.5
1528182901112275,5.5,-4.75,4.25
1528182901128040,1.9375,-5.4375,7.625
1528182901150978,1.3125,-6.125,9.9375
1528182901171922,2.625,-6.375,11.8125
1528182901188424,2.4375,-6.1875,13.75
1528182901210746,0.125,-6.25,15.375
1528182901233308,-4.5,-6.5625,17.1875
1528182901248304,-9.5,-6.9375,18.1875
1528182901271211,-14.0625,-6.5625,17.75
1528182901292146,-17.6875,-6.4375,15.375
1528182901308107,-20.1875,-6.6875,12.6875
1528182901331043,-25.875,-4.3125,8.375
1528182901352292,-28.3125,-2.125,6.0625
1528182901368167,-27.0,1.125,3.6875
1528182901390881,-20.625,4.3125,1.0
1528182901412595,-11.0625,6.625,-2.0625
1528182901428462,-3.4375,8.25,-4.9375
1528182901451489,-0.6875,9.3125,-7.25
1528182901472499,-0.875,9.875,-9.0625
1528182901488303,-5.9375,8.8125,-11.5
1528182901511235,-8.5625,7.3125,-12.1875
1528182901532179,-10.5625,5.25,-12.625
1528182901548136,-12.1875,3.6875,-12.75
1528182901570727,-13.4375,2.1875,-12.8125
1528182901591302,-16.9375,-0.3125,-12.125
1528182901615271,-18.625,-1.0,-12.0625
1528182901631183,-18.5625,-1.5,-12.5
1528182901652180,-16.8125,-2.0625,-13.0
1528182901668118,-15.0625,-3.0,-13.3125
1528182901691022,-15.3125,-3.5625,-13.3125
1528182901712021,-17.75,-3.875,-12.625
1528182901727950,-20.4375,-3.625,-11.375
1528182901750863,-21.625,-3.4375,-10.0
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
1528182901771807,-20.875,-3.0,-8.875
