timestamp,roll,pitch,yaw
1528182884589553,1.06308,-1.34317,-3.12574
1528182884611495,1.06794,-1.34349,-3.13097
1528182884634434,1.0739,-1.34361,-3.13743
1528182884648396,1.08229,-1.34317,3.13641
1528182884673330,1.09348,-1.34291,3.12353
1528182884694273,1.10556,-1.34299,3.10853
1528182884739153,1.11712,-1.34324,3.09249
1528182884751121,1.12523,-1.34333,3.07773
1528182884751121,1.13233,-1.34455,3.06407
1528182884765084,1.13575,-1.34647,3.05465
1528182884784061,1.13011,-1.35021,3.04999
1528182884808986,1.12456,-1.3516,3.05154
1528182884850855,1.10616,-1.35238,3.06181
1528182884860828,1.09201,-1.35166,3.07062
1528182884867809,1.05887,-1.34739,3.09356
1528182884882769,1.02873,-1.33679,3.12204
1528182884904728,1.02408,-1.33255,3.12866
1528182884935629,1.0193,-1.32414,3.13797
1528182884950590,1.0201,-1.32026,3.13932
1528182884973527,1.02168,-1.31665,3.13943
1528182884995469,1.02395,-1.31304,3.13804
1528182885010428,1.02782,-1.31015,3.13527
1528182885023406,1.03442,-1.30764,3.13026
1528182885046332,1.05174,-1.30455,3.11588
1528182885061306,1.05888,-1.30378,3.10835
1528182885083234,1.06481,-1.30416,3.10124
1528182885106172,1.07022,-1.30565,3.09418
1528182885121133,1.07569,-1.30778,3.08684
1528182885144090,1.08078,-1.31041,3.07968
1528182885166052,1.08456,-1.31309,3.07305
1528182885181012,1.08754,-1.31598,3.06671
1528182885203924,1.09026,-1.31967,3.06074
1528182885225879,1.09109,-1.32283,3.0562
1528182885240813,1.08954,-1.32649,3.05443
1528182885272757,1.08577,-1.33024,3.0555
1528182885285718,1.08152,-1.33459,3.05838
1528182885300705,1.07541,-1.338,3.06311
1528182885323592,1.06871,-1.34185,3.06932
1528182885345533,1.0605,-1.34493,3.07682
1528182885361490,1.05078,-1.34745,3.08506
1528182885383466,1.03906,-1.34958,3.09446
1528182885406371,1.02525,-1.35149,3.10546
1528182885421329,1.00854,-1.35316,3.11944
1528182885443301,0.991973,-1.35436,3.13492
1528182885466238,0.966541,-1.35333,-3.11695
1528182885481189,0.960708,-1.35102,-3.10545
1528182885504109,0.960522,-1.34296,-3.09525
1528182885526050,0.963863,-1.33819,-3.09514
1528182885541010,0.975534,-1.32869,-3.10156
1528182885563950,0.980955,-1.3229,-3.10555
1528182885588882,0.998446,-1.31341,-3.11725
1528182885600851,1.0082,-1.30902,-3.12334
1528182885623789,1.03713,-1.29793,3.13995
1528182885645767,1.07064,-1.29184,3.11683
1528182885660738,1.08682,-1.29132,3.10412
1528182885683681,1.09293,-1.29348,3.1002
1528182885705632,1.10021,-1.29931,3.0973
1528182885723523,1.0998,-1.30337,3.09884
1528182885752497,1.0893,-1.3129,3.10909
1528182885766408,1.0813,-1.31802,3.11718
1528182885781367,1.0628,-1.32846,3.13713
1528182885803309,1.05051,-1.33282,-3.13343
1528182885826247,1.02464,-1.34072,-3.10527
1528182885841215,1.01341,-1.34345,-3.09232
1528182885864299,0.981601,-1.34787,-3.06129
1528182885889080,0.966989,-1.34863,-3.04689
1528182885901051,0.963727,-1.34842,-3.04347
1528182885931405,0.958242,-1.34628,-3.04095
1528182885941376,0.956104,-1.34468,-3.04158
1528182885962534,0.960589,-1.34059,-3.05176
1528182885991242,0.966688,-1.33778,-3.06042
1528182886001216,0.985293,-1.33016,-3.08422
1528182886022407,1.02602,-1.31748,-3.13135
1528182886043499,1.03949,-1.31305,3.1358
1528182886061451,1.06757,-1.30535,3.10313
1528182886082677,1.08152,-1.30184,3.08699
1528182886103621,1.10779,-1.29545,3.05604
1528182886121573,1.12053,-1.29262,3.04191
1528182886142005,1.14252,-1.28872,3.01982
1528182886164321,1.15172,-1.28757,3.01236
1528182886182252,1.1728,-1.28652,3.0001
1528182886202845,1.20422,-1.29221,2.987
1528182886223810,1.20254,-1.30173,2.9887
1528182886249784,1.19915,-1.30773,2.99169
1528182886262693,1.1955,-1.3143,2.9949
1528182886283163,1.16873,-1.33576,3.01552
1528182886302238,1.15262,-1.34304,3.02733
1528182886324051,1.13067,-1.3497,3.04443
1528182886343418,1.10481,-1.35534,3.06548
1528182886361340,1.07775,-1.35972,3.08938
1528182886384725,1.05136,-1.36194,3.1152
1528182886403582,1.02976,-1.36166,3.13985
1528182886421534,1.01761,-1.35976,-3.12485
1528182886443476,1.01261,-1.35608,-3.11221
1528182886463890,1.01449,-1.34836,-3.1004
1528182886481798,1.01456,-1.34524,-3.09667
1528182886504765,1.01178,-1.34307,-3.09304
1528182886524323,0.999896,-1.3432,-3.08332
1528182886542186,0.994651,-1.34403,-3.08011
1528182886564126,0.99341,-1.34452,-3.08128
1528182886584394,0.995513,-1.3442,-3.08663
1528182886602278,1.00018,-1.34365,-3.09478
1528182886624220,1.00927,-1.34172,-3.10736
1528182886644357,1.02239,-1.33909,-3.12341
1528182886661121,1.0577,-1.33225,3.1194
1528182886683079,1.07413,-1.32808,3.09909
1528182886705059,1.08939,-1.32463,3.07964
1528182886721018,1.10097,-1.32118,3.06332
1528182886743234,1.11104,-1.31833,3.04872
1528182886772579,1.1214,-1.31266,3.02909
1528182886781505,1.12385,-1.30995,3.02305
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
1528182886803543,1.12522,-1.30115,3.01673
