timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182917112607,-1,-1,-1,-1,-2,-1,-2,-1
1528182917112607,-2,1,0,-1,-1,1,0,0
1528182917113596,-2,-2,-1,-1,1,0,-1,-3
1528182917113596,-1,-2,-1,0,-1,-2,-1,-1
1528182917117587,-1,-2,-2,-1,0,-1,0,0
1528182917117587,-3,-1,0,-1,0,-2,-2,0
1528182917118584,2,4,0,-1,-1,0,1,0
1528182917118584,-4,-10,-2,-2,-1,3,-1,-1
1528182917125564,0,1,-1,-1,-1,-1,-1,1
1528182917125564,2,-3,-1,-1,-1,-2,0,-1
1528182917133542,-4,0,-1,-1,-3,-3,-1,-1
1528182917133542,0,2,1,-1,-2,-1,0,-1
1528182917154486,0,-1,-1,0,0,-1,0,0
1528182917154486,-2,-2,0,-1,-1,1,0,-1
1528182917155485,4,0,-2,-1,-1,0,-1,0
1528182917155485,-4,-1,-1,-2,-2,-2,0,1
1528182917165458,-3,-5,-2,0,-1,-1,-1,-2
1528182917165458,-1,3,-1,-1,-2,-2,-2,0
1528182917185404,-1,-1,-1,0,0,-2,-1,-1
1528182917185404,0,0,-1,-4,-2,-3,-2,-2
1528182917186402,1,-1,-1,1,0,0,0,0
1528182917186402,-10,-3,0,-1,-1,-1,-2,-1
1528182917232279,-1,-1,-2,0,-2,-1,-1,-3
1528182917232279,-3,0,-1,-1,-1,-2,0,-2
1528182917233278,-3,-1,-1,-3,-1,1,-1,-2
1528182917233278,0,0,-1,0,-1,-2,-2,-1
1528182917233278,-1,-1,-1,-1,0,-1,-1,-1
1528182917233278,0,10,-1,-1,0,-2,-2,1
1528182917236269,-1,-10,-2,-1,-1,0,0,0
1528182917236269,-4,-2,-4,-3,0,-2,-3,-2
1528182917245244,-2,-2,-1,-1,-1,-2,-2,1
1528182917245244,-1,-4,1,-2,-1,1,2,-1
1528182917251228,-2,7,1,-1,-2,-3,-1,-1
1528182917251228,0,1,-1,0,-1,0,-2,0
1528182917260206,0,-2,-1,0,0,-1,-2,-1
1528182917260206,-9,-3,-1,-1,-1,1,-1,1
1528182917273169,-2,0,-2,-1,-1,-3,-2,-2
1528182917273169,-1,-3,0,-2,1,1,-1,-1
1528182917282145,1,2,-1,0,0,-1,-1,-1
1528182917282145,1,-4,-1,-1,0,0,-1,1
