timestamp,x,y,z
1528182916944051,0.964844,-0.149902,0.140137
1528182916959017,0.973633,-0.17334,0.139648
1528182916982946,0.965332,-0.172852,0.14209
1528182917003942,0.962891,-0.15332,0.13623
1528182917018849,0.972168,-0.14502,0.136719
1528182917042787,0.956543,-0.141113,0.128906
1528182917063730,0.958496,-0.135742,0.133789
1528182917111602,0.953125,-0.142578,0.135254
1528182917112607,0.96582,-0.147949,0.130371
1528182917124566,0.973145,-0.132813,0.12793
1528182917138529,0.963379,-0.144043,0.139648
1528182917164459,0.960449,-0.152344,0.141113
1528182917186402,0.954102,-0.147461,0.14502
1528182917221308,0.961914,-0.147461,0.141602
1528182917231282,0.977051,-0.15625,0.140137
1528182917244247,0.96875,-0.184082,0.141113
1528182917259208,0.973633,-0.171387,0.132813
1528182917282145,0.969238,-0.157227,0.128906
1528182917306082,0.95459,-0.151855,0.138184
1528182917320045,0.960449,-0.149902,0.128906
1528182917342983,0.964355,-0.151367,0.124512
1528182917365922,0.976563,-0.141113,0.113281
1528182917379884,0.979004,-0.157227,0.117676
1528182917402824,0.966309,-0.15918,0.123047
1528182917425762,0.955566,-0.144043,0.127441
1528182917446763,0.960449,-0.138672,0.134277
1528182917463711,0.960449,-0.136719,0.129883
1528182917485601,0.972168,-0.17041,0.131348
1528182917506598,0.96875,-0.163574,0.136719
1528182917523501,0.960938,-0.221191,0.147461
1528182917545472,0.963379,-0.208008,0.163086
1528182917567383,0.96875,-0.177734,0.161133
1528182917583356,1.00488,-0.165039,0.149414
1528182917606279,1,-0.180176,0.143066
1528182917627225,0.982422,-0.187012,0.135254
1528182917643181,0.979004,-0.154785,0.146973
1528182917666120,0.979492,-0.135742,0.150879
1528182917687064,0.996094,-0.132324,0.162109
1528182917703042,0.974609,-0.12207,0.17627
1528182917725959,0.996094,-0.150391,0.19043
1528182917746903,1.03906,-0.155762,0.210938
1528182917762861,1.0918,-0.24707,0.234863
1528182917786085,1.08301,-0.321289,0.286133
1528182917807037,1.06152,-0.412598,0.32959
1528182917822986,1.09375,-0.455078,0.366211
1528182917845924,1.10059,-0.469238,0.381836
1528182917866920,1.05615,-0.465332,0.379395
1528182917882826,1.05518,-0.506348,0.40332
1528182917906514,1.01953,-0.594727,0.402832
1528182917927462,0.975586,-0.716797,0.39502
1528182917943159,0.948242,-0.754883,0.420898
1528182917966098,0.893555,-0.730957,0.389648
1528182917987041,0.875488,-0.654297,0.391602
1528182918003041,0.876953,-0.652344,0.39502
1528182918026303,0.846191,-0.657715,0.416504
1528182918048253,0.766602,-0.638184,0.430176
1528182918063243,0.661133,-0.60791,0.458984
1528182918085457,0.627441,-0.63623,0.47998
1528182918108286,0.62207,-0.671387,0.541016
1528182918122519,0.529785,-0.662598,0.525879
1528182918146148,0.44873,-0.698242,0.618652
1528182918168089,0.45166,-0.746582,0.686523
1528182918197513,0.433105,-0.793457,0.729492
1528182918212597,0.35498,-0.814941,0.743652
1528182918228144,0.3125,-0.762207,0.769043
1528182918251081,0.308594,-0.716309,0.807617
1528182918272312,0.279785,-0.690918,0.825195
1528182918288108,0.248047,-0.686035,0.868652
1528182918310928,0.194336,-0.687988,0.875977
1528182918332128,0.141113,-0.636719,0.899902
1528182918348348,0.0932617,-0.504395,0.88916
1528182918370401,0.0551758,-0.450684,0.859375
1528182918392613,0.0229492,-0.422852,0.87793
1528182918407555,-0.00878906,-0.35498,0.877441
1528182918430736,-0.0620117,-0.252441,0.842285
1528182918451919,-0.107422,-0.167969,0.847168
1528182918467653,-0.134277,-0.140137,0.832031
1528182918490589,-0.14209,-0.154297,0.814453
1528182918511572,-0.174316,-0.0976563,0.805176
1528182918527477,-0.210938,-0.00292969,0.768555
1528182918550461,-0.250488,0.116211,0.759277
1528182918580337,-0.264648,0.196777,0.754883
1528182918587317,-0.292969,0.199707,0.772949
1528182918611253,-0.304199,0.160645,0.785645
1528182918633194,-0.30957,0.172852,0.810059
1528182918654140,-0.342285,0.206543,0.82666
1528182918671141,-0.383301,0.243164,0.836914
1528182918693080,-0.427246,0.243652,0.785156
1528182918714033,-0.398438,0.24707,0.730469
1528182918730934,-0.391602,0.267578,0.814941
1528182918752875,-0.42627,0.289063,0.917969
1528182918774852,-0.441895,0.256836,0.977539
1528182918790774,-0.410156,0.181641,0.908203
1528182918813981,-0.409668,0.158691,0.867676
1528182918827677,-0.464355,0.17334,0.882813
1528182918850849,-0.452148,0.203613,0.929199
1528182918873224,-0.450195,0.243164,0.957031
1528182918888056,-0.451172,0.266602,0.920898
1528182918910828,-0.461914,0.299316,0.922852
1528182918933413,-0.464844,0.291992,0.929199
1528182918947595,-0.45459,0.229004,0.952637
1528182918970875,-0.450684,0.178223,0.970703
1528182918994072,-0.466797,0.210449,0.963867
1528182919015829,-0.478027,0.247559,0.944336
1528182919031739,-0.470215,0.256836,0.931641
1528182919053464,-0.445313,0.242676,0.940918
1528182919074669,-0.423828,0.21875,0.945313
1528182919096887,-0.406738,0.212891,0.943359
1528182919113806,-0.42627,0.26709,0.934082
1528182919135088,-0.435059,0.300293,0.922363
1528182919151013,-0.463379,0.294434,0.942383
1528182919172956,-0.463867,0.242676,0.92627
1528182919201877,-0.439941,0.222168,0.932617
1528182919210853,-0.464844,0.227539,0.932129
1528182919233792,-0.449707,0.23584,0.908691
1528182919255213,-0.456543,0.200195,0.897461
1528182919271175,-0.445801,0.20166,0.926758
1528182919293237,-0.413086,0.220703,0.959961
1528182919315176,-0.44043,0.273926,0.972656
1528182919330796,-0.461914,0.29834,0.962891
1528182919354043,-0.460449,0.266113,0.917969
1528182919358725,-0.455566,0.221191,0.909668
1528182919380663,-0.450684,0.180176,0.931641
1528182919396817,-0.492676,0.138672,0.910645
1528182919418849,-0.488281,0.32373,0.91748
1528182919441783,-0.37793,0.38916,0.932617
1528182919457742,-0.409668,0.217285,0.89502
1528182919479448,-0.413086,0.108398,0.956543
1528182919501918,-0.463379,0.164063,0.897949
1528182919517761,-0.501953,0.282227,0.881836
1528182919539240,-0.542969,0.3125,0.855957
1528182919570216,-0.539063,0.279297,0.875
1528182919575901,-0.516113,0.25,0.908203
1528182919598839,-0.46875,0.239258,0.894043
1528182919621241,-0.46582,0.275879,0.935059
1528182919635735,-0.51709,0.254395,0.928223
1528182919658675,-0.523438,0.208496,0.862793
1528182919681880,-0.493164,0.180664,0.875977
1528182919696399,-0.508789,0.213379,0.856445
1528182919719082,-0.51709,0.147461,0.895996
1528182919741014,-0.476563,0.23584,0.962402
1528182919755978,-0.51123,0.28418,0.952637
1528182919786247,-0.48291,0.304199,0.946289
1528182919801246,-0.448242,0.288086,0.914063
1528182919825143,-0.451172,0.256348,0.960449
1528182919839131,-0.465332,0.248047,0.941406
1528182919857065,-0.453125,0.257324,0.94873
1528182919876059,-0.495117,0.285156,0.997559
1528182919899188,-0.481934,0.266602,0.966309
1528182919921144,-0.5,0.260742,0.900391
1528182919936924,-0.57666,0.283203,0.888184
1528182919959048,-0.407715,0.190918,0.880859
1528182919982020,-0.373047,0.0361328,0.909668
1528182919996704,-0.35498,0.117676,0.961426
1528182920019101,-0.431152,0.185059,0.852051
1528182920041304,-0.550293,0.335449,0.939941
1528182920057589,-0.533691,0.291992,0.861816
1528182920078722,-0.48291,0.264648,0.93457
1528182920101844,-0.486816,0.220215,0.887695
1528182920117973,-0.45459,0.241699,0.869141
1528182920139138,-0.499023,0.291016,0.933594
1528182920156728,-0.544434,0.214355,0.903809
1528182920177717,-0.515625,0.177246,0.885254
1528182920198940,-0.493164,0.200195,0.93457
1528182920229781,-0.51416,0.225586,0.895508
1528182920237527,-0.461914,0.247559,0.939453
1528182920258457,-0.461914,0.234863,0.931152
1528182920276652,-0.481934,0.23291,0.907227
1528182920298458,-0.463867,0.255859,0.928223
1528182920318477,-0.477051,0.287598,0.943848
1528182920336719,-0.46875,0.345703,0.950684
1528182920357498,-0.450195,0.302246,0.976563
1528182920378977,-0.430664,0.22168,0.990234
1528182920396687,-0.518066,0.232422,0.931152
1528182920417631,-0.539063,0.236816,0.92334
1528182920438694,-0.399414,0.0932617,0.871582
1528182920461723,-0.384277,0.0375977,0.920898
1528182920480009,-0.428223,0.148926,0.933105
1528182920499174,-0.455078,0.302246,0.907715
1528182920521894,-0.481445,0.348633,0.90625
1528182920540039,-0.492188,0.36377,0.90625
1528182920559205,-0.539551,0.299316,0.875
1528182920582072,-0.535645,0.250977,0.882813
1528182920599974,-0.508789,0.192383,0.859375
1528182920618596,-0.510254,0.175293,0.876953
1528182920638543,-0.53418,0.183594,0.869629
1528182920659486,-0.524902,0.199219,0.883301
1528182920679436,-0.491699,0.221191,0.890625
1528182920697433,-0.477539,0.231934,0.888184
1528182920719327,-0.483887,0.234863,0.854004
1528182920739448,-0.47168,0.20459,0.851563
1528182920756468,-0.45459,0.202637,0.838867
1528182920779166,-0.414063,0.221191,0.825195
1528182920806673,-0.38623,0.22998,0.80957
1528182920816724,-0.390137,0.247559,0.780273
1528182920839891,-0.419922,0.219727,0.711426
1528182920866842,-0.404785,0.174316,0.625
1528182920876563,-0.310059,0.113281,0.617188
1528182920899503,-0.229004,0.0166016,0.647949
1528182920919184,-0.270996,-0.0332031,0.657715
1528182920937390,-0.388184,-0.0151367,0.685059
1528182920959080,-0.455078,-0.00585938,0.69043
1528182920978842,-0.37793,-0.0673828,0.792969
1528182921001799,-0.305664,-0.154785,0.836426
1528182921018468,-0.332031,-0.162109,0.858398
1528182921039667,-0.336426,-0.167969,0.848145
1528182921055369,-0.264648,-0.226074,0.881348
1528182921078789,-0.168945,-0.295898,0.901855
1528182921100047,-0.141113,-0.354004,0.949219
1528182921115019,-0.214844,-0.39502,0.983398
1528182921145716,-0.251465,-0.464355,0.958496
1528182921160070,-0.100586,-0.511719,0.884277
1528182921183148,0.0854492,-0.577148,0.882324
1528182921198986,0.0776367,-0.673828,0.913574
1528182921219062,-0.0610352,-0.658691,0.934082
1528182921235005,0.0170898,-0.675293,0.870117
1528182921258420,0.244629,-0.696289,0.798828
1528182921279366,0.441895,-0.713379,0.769043
