timestamp,roll,pitch,yaw
1528182899460731,-0.82736,-1.41365,0.396006
1528182899483661,-0.828724,-1.41382,0.394582
1528182899507627,-0.828155,-1.41438,0.391949
1528182899522557,-0.827406,-1.41383,0.390571
1528182899543537,-0.825947,-1.41441,0.388011
1528182899567471,-0.826636,-1.41491,0.385816
1528182899613340,-0.829547,-1.41526,0.384959
1528182899615309,-0.831824,-1.41535,0.384999
1528182899628275,-0.830835,-1.4151,0.38281
1528182899645229,-0.830094,-1.41545,0.381029
1528182899665175,-0.830494,-1.41604,0.379472
1528182899694099,-0.831998,-1.4163,0.379094
1528182899738978,-0.83388,-1.4172,0.379772
1528182899748951,-0.834196,-1.41754,0.379708
1528182899749949,-0.83152,-1.41801,0.376018
1528182899762915,-0.828355,-1.41955,0.370821
1528182899783858,-0.830824,-1.41985,0.368233
1528182899805853,-0.834697,-1.41985,0.368059
1528182899823765,-0.831365,-1.4204,0.362847
1528182899843700,-0.829556,-1.41994,0.359883
1528182899865639,-0.829257,-1.41923,0.359718
1528182899883631,-0.823419,-1.41758,0.356384
1528182899903538,-0.818571,-1.41497,0.353373
1528182899926477,-0.819225,-1.41126,0.353279
1528182899944429,-0.837853,-1.4048,0.364008
1528182899963378,-0.872234,-1.39135,0.386109
1528182899986343,-0.91436,-1.37106,0.413143
1528182900004270,-0.961575,-1.34181,0.440584
1528182900023245,-1.01494,-1.30386,0.46865
1528182900046196,-1.06229,-1.25738,0.489873
1528182900064110,-1.09987,-1.20397,0.509382
1528182900085053,-1.12559,-1.14369,0.529133
1528182900105997,-1.13857,-1.07837,0.547015
1528182900123950,-1.14904,-1.00667,0.565202
1528182900144893,-1.16135,-0.92858,0.583641
1528182900166834,-1.17285,-0.844721,0.603442
1528182900183789,-1.17287,-0.758721,0.622715
1528182900204733,-1.16191,-0.669254,0.643476
1528182900225718,-1.1443,-0.574748,0.665269
1528182900243667,-1.12537,-0.476323,0.689099
1528182900264573,-1.10789,-0.374394,0.716612
1528182900286514,-1.08542,-0.271989,0.749278
1528182900304468,-1.05357,-0.171063,0.785558
1528182900340422,-1.01179,-0.0718641,0.826875
1528182900353369,-0.961783,0.0263001,0.875779
1528182900364307,-0.901935,0.121016,0.930575
1528182900401208,-0.833726,0.210907,0.993418
1528182900406253,-0.75672,0.293166,1.06704
1528182900424151,-0.667891,0.364792,1.14875
1528182900445091,-0.568751,0.423872,1.23554
1528182900466034,-0.460745,0.470306,1.32679
1528182900483987,-0.344089,0.505035,1.42093
1528182900506978,-0.229926,0.527553,1.51439
