timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182917112607,0,0,0,0,-1,-2,-2,-2
1528182917112607,-1,-1,-2,1,-1,-1,-1,-1
1528182917113596,-2,2,0,1,-1,1,-1,-1
1528182917113596,0,-2,-1,0,-2,-3,-2,0
1528182917117587,-1,-1,-1,1,-3,-1,0,0
1528182917117587,-1,-1,-1,-3,0,-1,-3,1
1528182917118584,1,0,0,4,1,-1,1,1
1528182917118584,0,0,1,-5,-2,0,0,-4
1528182917125564,1,-1,-1,-2,-2,1,0,-3
1528182917125564,-1,0,0,0,-2,-1,-1,-3
1528182917133542,-3,-1,-2,-2,0,-3,-1,-3
1528182917133542,-3,-1,0,1,0,-1,-2,-2
1528182917154486,0,0,-1,1,-1,0,2,3
1528182917154486,-1,0,-1,-1,-2,-1,-1,0
1528182917155485,-1,0,-2,1,1,0,1,0
1528182917155485,-1,1,-1,1,-1,1,0,-1
1528182917165458,1,-1,-1,-4,-1,0,-2,-1
1528182917165458,0,-2,-1,-1,0,1,-1,-1
1528182917185404,0,-1,0,-2,-2,-2,1,1
1528182917185404,-1,1,-2,0,1,-2,-2,0
1528182917186402,0,1,0,1,0,0,-2,1
1528182917186402,-2,1,-2,-1,-1,-1,-6,-3
1528182917232279,2,-1,1,6,-1,1,6,3
1528182917232279,1,0,-2,-8,-2,-1,-1,-1
1528182917233278,-3,0,-1,-2,-2,-2,-3,-1
1528182917233278,0,-1,-1,2,0,-1,-2,0
1528182917233278,0,-1,1,1,-1,1,-1,0
1528182917233278,-1,-2,-1,-4,0,-2,1,1
1528182917236269,-2,-1,-1,-2,0,0,-3,-3
1528182917236269,1,0,1,1,-2,0,-1,0
1528182917245244,1,-1,0,-2,1,0,-1,-2
1528182917245244,-1,-1,0,2,-3,-1,-2,-1
1528182917251228,0,-1,-1,-1,-1,0,0,1
1528182917251228,1,0,-1,0,0,-3,-3,0
1528182917260206,2,0,0,2,-1,-2,0,1
1528182917260206,-1,0,1,-1,-2,1,-1,-2
1528182917273169,-1,-1,-1,-1,-2,0,-2,1
1528182917273169,0,-2,-2,0,-2,-1,2,-1
1528182917282145,-2,0,-1,0,-1,-2,-3,-1
1528182917282145,0,-1,-1,-2,1,0,0,0
1528182917305084,-1,-2,0,-1,-1,-1,-2,-3
1528182917305084,-1,-1,0,0,0,-1,-1,0
1528182917306082,-1,0,-2,-1,0,-2,4,1
1528182917306082,-2,0,-1,1,0,0,1,1
1528182917319047,-1,0,0,-1,-2,-2,2,1
1528182917319047,-1,1,-1,-1,1,-2,-1,1
1528182917326029,0,-1,-1,-1,-1,0,-2,-3
1528182917326029,0,-2,0,-1,1,1,2,1
1528182917341986,-2,-1,0,-1,0,-2,-4,-3
1528182917341986,-2,1,-1,0,2,1,-1,-2
1528182917343980,-1,0,0,-1,0,-1,-1,-1
1528182917343980,1,0,0,-2,-1,-1,0,-1
