timestamp,x,y,z
1528182916944051,5.4375,4.4375,0.3125
1528182916959017,7.0,4.5,0.125
1528182916982946,6.875,4.4375,-0.5
1528182917003942,6.75,3.9375,-0.75
1528182917018849,6.4375,3.5,-1.25
1528182917042787,6.9375,3.0625,-1.8125
1528182917063730,7.0,2.25,-2.625
1528182917111602,7.3125,1.0625,-3.5
1528182917112607,7.75,-0.125,-3.8125
1528182917124566,7.0,-1.375,-3.875
1528182917138529,6.4375,-2.9375,-3.375
1528182917164459,4.5625,-4.1875,-2.625
1528182917186402,2.5625,-4.4375,-1.5625
1528182917221308,1.1875,-4.875,-0.4375
1528182917231282,0.0,-5.3125,1.25
1528182917244247,-0.9375,-5.25,2.1875
1528182917259208,-0.8125,-4.3125,3.1875
1528182917282145,-0.4375,-4.1875,3.875
1528182917306082,-0.9375,-3.25,4.25
1528182917320045,-4.25,-0.4375,4.8125
1528182917342983,-4.125,0.75,5.0
1528182917365922,-2.6875,2.0625,5.1875
1528182917379884,-1.5,3.0625,5.0
1528182917402824,-3.125,5.75,3.625
1528182917425762,-1.625,7.3125,2.1875
1528182917446763,1.5625,8.8125,0.0
1528182917463711,4.25,9.25,-2.0
1528182917485601,4.375,8.8125,-3.6875
1528182917506598,3.8125,8.75,-5.25
1528182917523501,3.1875,8.375,-6.625
1528182917545472,3.125,8.0,-8.0
1528182917567383,2.25,7.4375,-9.125
1528182917583356,0.875,6.9375,-9.6875
1528182917606279,0.0,6.3125,-9.8125
1528182917627225,0.1875,5.1875,-9.9375
1528182917643181,2.25,4.375,-9.75
1528182917666120,4.375,3.625,-9.625
1528182917687064,5.1875,2.625,-9.125
1528182917703042,4.375,1.75,-8.3125
1528182917725959,3.4375,1.25,-7.125
1528182917746903,3.4375,0.8125,-5.9375
1528182917762861,3.875,-0.375,-4.375
1528182917786085,3.6875,-1.4375,-2.3125
1528182917807037,2.5625,-2.375,-0.25
1528182917822986,1.125,-3.125,1.4375
1528182917845924,1.0,-3.1875,2.6875
1528182917866920,0.375,-3.5,4.0625
1528182917882826,-1.375,-3.5,5.8125
1528182917906514,-3.4375,-2.5625,7.375
1528182917927462,-2.5,-1.3125,8.0625
1528182917943159,6.3125,1.1875,8.75
1528182917966098,9.3125,2.125,9.0625
1528182917987041,9.0625,3.0,9.3125
1528182918003041,7.0,3.75,10.1875
1528182918026303,4.75,4.0,10.5
1528182918048253,4.0,4.0625,10.0625
1528182918063243,4.875,4.5,9.0625
1528182918085457,5.625,4.0625,7.8125
1528182918108286,4.4375,3.0625,7.75
1528182918122519,0.5,2.1875,7.625
1528182918146148,-5.1875,2.625,3.3125
1528182918168089,-3.6875,2.1875,1.4375
1528182918197513,-1.1875,2.0625,-0.625
1528182918212597,0.75,2.0625,-2.25
1528182918228144,1.1875,1.8125,-4.375
1528182918251081,-0.875,0.75,-7.0
1528182918272312,-3.1875,0.3125,-7.75
1528182918288108,-5.0625,-0.1875,-8.125
1528182918310928,-5.0625,-1.125,-8.625
1528182918332128,-4.75,-1.0625,-8.5
1528182918348348,-5.75,-1.0625,-6.8125
1528182918370401,-1.6875,-2.25,-5.5
1528182918392613,0.3125,-2.5,-4.9375
1528182918407555,3.0,-3.1875,-5.0625
1528182918430736,7.8125,-4.0,-5.5625
1528182918451919,9.625,-3.4375,-5.0625
1528182918467653,9.125,-3.375,-4.0625
1528182918490589,7.3125,-4.625,-2.1875
1528182918511572,5.0,-4.9375,-0.8125
1528182918527477,9.75,-4.1875,3.5
1528182918550461,9.0625,-3.5,6.6875
1528182918580337,2.125,-3.875,8.5
1528182918587317,1.625,-4.4375,10.4375
1528182918611253,-12.125,-6.75,12.5625
1528182918633194,-19.375,-6.4375,12.9375
1528182918654140,-22.375,-5.25,12.8125
1528182918671141,-22.5,-3.1875,12.3125
1528182918693080,-21.3125,-0.375,11.75
1528182918714033,-16.75,2.4375,10.375
1528182918730934,-7.75,5.375,7.125
1528182918752875,4.25,7.625,2.8125
1528182918774852,13.75,8.6875,-1.1875
1528182918790774,15.3125,9.0,-3.5
1528182918813981,10.0,8.9375,-4.125
1528182918827677,-3.3125,7.9375,-2.0
1528182918850849,-6.0625,6.9375,-1.3125
1528182918873224,-6.0,4.0625,0.0
1528182918888056,-6.375,3.375,-0.25
1528182918910828,-10.875,1.625,-1.3125
1528182918933413,-12.0625,0.9375,-2.5
1528182918947595,-9.8125,-0.6875,-5.0
1528182918970875,-7.625,-1.75,-5.875
1528182918994072,-8.0,-3.625,-6.0625
1528182919015829,-10.5625,-4.5625,-5.5625
1528182919031739,-12.75,-4.375,-4.75
1528182919053464,-8.1875,-2.8125,-4.5
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
1528182919074669,-6.4375,-1.6875,-4.375
