timestamp,x,y,z,w
1528182911175700,0.579712,0.325806,0.70874,-0.235413
1528182911199636,0.580566,0.323853,0.709106,-0.234863
1528182911214604,0.581177,0.322388,0.709351,-0.23468
1528182911236538,0.581543,0.32135,0.709534,-0.234497
1528182911260513,0.581604,0.320557,0.709839,-0.234436
1528182911275461,0.581543,0.320129,0.710144,-0.234375
1528182911296377,0.581299,0.320129,0.710327,-0.234497
1528182911352229,0.580688,0.32074,0.710388,-0.234863
1528182911354225,0.579956,0.32196,0.710266,-0.235352
1528182911355221,0.579163,0.323547,0.710083,-0.23584
1528182911372177,0.577698,0.326416,0.7099,-0.235962
1528182911388132,0.577271,0.327515,0.7099,-0.235535
1528182911410074,0.576599,0.330139,0.709656,-0.234253
1528182911453967,0.576416,0.331604,0.709351,-0.233459
1528182911463931,0.576538,0.333801,0.70874,-0.231873
1528182911469914,0.576782,0.334351,0.708496,-0.231262
1528182911491888,0.576965,0.335144,0.708008,-0.23114
1528182911507812,0.576904,0.335632,0.707703,-0.231506
1528182911538744,0.57666,0.336365,0.707336,-0.232178
1528182911553691,0.57605,0.337341,0.707092,-0.233093
1528182911575632,0.575317,0.338501,0.706787,-0.234131
1528182911598606,0.574524,0.3396,0.706543,-0.235229
1528182911613530,0.57373,0.340454,0.70636,-0.236328
1528182911635471,0.572937,0.341064,0.70636,-0.237427
1528182911658410,0.572266,0.341431,0.706421,-0.238403
1528182911672372,0.571716,0.341492,0.706482,-0.23938
1528182911695347,0.57135,0.341003,0.706726,-0.240173
1528182911718250,0.571228,0.339844,0.707214,-0.240723
1528182911732236,0.571045,0.338257,0.707886,-0.241394
1528182911756181,0.57074,0.337036,0.708374,-0.242432
1528182911778090,0.570068,0.336365,0.708801,-0.243774
1528182911799034,0.569092,0.336243,0.709167,-0.245117
1528182911815989,0.568054,0.336121,0.709656,-0.246216
1528182911837931,0.567078,0.336121,0.710144,-0.247131
1528182911858913,0.566101,0.336182,0.710571,-0.248108
1528182911875868,0.565002,0.336487,0.710876,-0.249084
1528182911897771,0.563965,0.336914,0.711243,-0.249939
1528182911919722,0.56311,0.337158,0.711609,-0.250549
1528182911935733,0.56189,0.337097,0.712341,-0.25116
1528182911958646,0.561462,0.33728,0.712524,-0.251526
1528182911986536,0.561157,0.337585,0.712524,-0.251831
1528182911995508,0.561035,0.337463,0.712708,-0.251709
1528182912018448,0.561096,0.336914,0.712952,-0.251465
1528182912039439,0.561218,0.336243,0.713257,-0.251282
1528182912055349,0.56134,0.335938,0.713379,-0.251282
1528182912078289,0.561279,0.335938,0.713318,-0.251343
1528182912099271,0.560913,0.336426,0.713074,-0.252319
1528182912123168,0.560486,0.337158,0.712769,-0.253113
1528182912138127,0.559631,0.339478,0.711914,-0.254456
1528182912159132,0.559265,0.340454,0.711609,-0.254578
1528182912176027,0.558838,0.34198,0.711365,-0.254272
1528182912197969,0.558594,0.342773,0.711182,-0.254211
1528182912218946,0.557861,0.34552,0.710266,-0.254639
1528182912234874,0.557617,0.346741,0.709839,-0.2547
1528182912257807,0.5578,0.347046,0.709839,-0.253906
1528182912286730,0.558289,0.346436,0.709961,-0.253357
1528182912294708,0.559265,0.345215,0.709961,-0.252869
1528182912318644,0.559753,0.344543,0.7099,-0.252808
1528182912339589,0.560913,0.342285,0.710022,-0.252991
1528182912355547,0.561462,0.340942,0.710083,-0.253357
1528182912378486,0.562805,0.337769,0.709717,-0.255737
1528182912399430,0.563232,0.33728,0.709045,-0.257202
1528182912415387,0.563171,0.33783,0.708557,-0.257996
1528182912429413,0.562622,0.340576,0.707214,-0.259338
1528182912451550,0.562378,0.341919,0.706726,-0.259399
1528182912466493,0.5625,0.344299,0.705566,-0.259033
1528182912488231,0.56311,0.348633,0.703308,-0.258118
1528182912511170,0.563477,0.34967,0.70282,-0.257324
1528182912526093,0.563721,0.3526,0.701416,-0.256531
1528182912549029,0.563599,0.35437,0.700806,-0.256042
1528182912570998,0.563843,0.356934,0.700073,-0.253967
1528182912585933,0.564087,0.357788,0.69989,-0.252747
1528182912611862,0.564514,0.358826,0.700378,-0.248962
1528182912631891,0.565125,0.358337,0.70105,-0.246399
1528182912649030,0.566895,0.355042,0.703003,-0.241394
1528182912676148,0.56781,0.352905,0.704041,-0.239258
1528182912691086,0.568665,0.348938,0.70636,-0.236328
1528182912714242,0.568481,0.347534,0.707397,-0.235657
1528182912729221,0.567261,0.345764,0.709534,-0.234741
1528182912750979,0.566589,0.345032,0.710632,-0.234314
1528182912766189,0.56488,0.344543,0.712524,-0.233398
1528182912789248,0.564026,0.344727,0.713196,-0.23291
1528182912810817,0.563171,0.344604,0.714539,-0.231201
1528182912825769,0.563232,0.343933,0.715149,-0.230164
1528182912849271,0.56427,0.341919,0.715942,-0.228149
1528182912867192,0.565186,0.340454,0.716248,-0.227112
1528182912888909,0.567627,0.336914,0.716797,-0.224487
1528182912908420,0.569092,0.3349,0.717041,-0.2229
1528182912927327,0.572083,0.331055,0.717651,-0.219116
1528182912953336,0.573425,0.329285,0.718018,-0.217041
1528182912969328,0.575439,0.326538,0.718933,-0.212769
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
1528182912994226,0.576111,0.325745,0.71936,-0.210754
