timestamp,roll,pitch,yaw
1528182904928858,1.09576,-1.32445,2.98281
1528182904950775,1.09461,-1.3257,2.98369
1528182904966733,1.09136,-1.3266,2.9858
1528182904991667,1.08916,-1.32781,2.98719
1528182904996660,1.08829,-1.32952,2.98774
1528182905021585,1.08781,-1.33068,2.98725
1528182905036545,1.08735,-1.33257,2.98625
1528182905056540,1.08648,-1.33495,2.98463
1528182905102372,1.08414,-1.33795,2.98377
1528182905103369,1.07995,-1.34035,2.98322
1528182905117331,1.07586,-1.34361,2.98275
1528182905142263,1.06982,-1.34644,2.98354
1528182905156226,1.06377,-1.34935,2.98443
1528182905178168,1.05685,-1.3519,2.98663
1528182905214071,1.04947,-1.35404,2.98965
1528182905224045,1.04161,-1.35627,2.99326
1528182905238008,1.03194,-1.35699,2.9979
1528182905258951,1.02247,-1.35787,3.00331
1528182905274908,1.01503,-1.35758,3.00746
1528182905298845,1.01108,-1.3563,3.00953
1528182905318793,1.01238,-1.35455,3.00757
1528182905336743,1.01548,-1.35235,3.00402
1528182905358686,1.01886,-1.34933,2.99994
1528182905378632,1.0235,-1.34568,2.99436
1528182905396585,1.02967,-1.34213,2.98863
1528182905418527,1.03833,-1.33845,2.98121
1528182905438473,1.04888,-1.33435,2.9719
1528182905456425,1.05964,-1.33028,2.96267
1528182905479363,1.07086,-1.32591,2.95234
1528182905499312,1.08317,-1.3223,2.94178
1528182905522249,1.09581,-1.31857,2.93045
1528182905538205,1.10841,-1.31545,2.91913
1528182905559149,1.12003,-1.31312,2.90762
1528182905575107,1.1296,-1.31098,2.89651
1528182905598059,1.13726,-1.31076,2.88769
1528182905618991,1.14222,-1.31052,2.88069
1528182905641928,1.14732,-1.31135,2.87389
1528182905657886,1.15042,-1.31326,2.86863
1528182905678828,1.15092,-1.31567,2.86525
1528182905694788,1.14939,-1.31889,2.86384
1528182905718723,1.14487,-1.32238,2.86533
1528182905739669,1.13855,-1.32631,2.86851
1528182905754632,1.1285,-1.33008,2.87542
1528182905778562,1.11771,-1.33388,2.88398
1528182905799508,1.10641,-1.33748,2.89403
1528182905815467,1.09496,-1.34029,2.90509
1528182905838418,1.083,-1.3426,2.91709
1528182905859402,1.07075,-1.34409,2.92903
1528182905875306,1.05631,-1.3449,2.94263
1528182905913220,1.03023,-1.3459,2.9696
1528182905920485,1.02074,-1.34538,2.98057
1528182905935445,1.01249,-1.34394,2.99044
1528182905958410,1.00578,-1.34173,2.99853
1528182905986309,1.00333,-1.33955,3.003
1528182905995314,1.00277,-1.33665,3.00506
1528182906018224,1.00448,-1.33362,3.00459
1528182906041489,1.00783,-1.33063,3.00122
1528182906062328,1.00985,-1.32767,2.99725
1528182906079065,1.01203,-1.32515,2.99254
1528182906101013,1.02266,-1.32041,2.97695
1528182906121960,1.02903,-1.3184,2.96841
1528182906138248,1.03369,-1.31644,2.96051
1528182906161155,1.03691,-1.31448,2.9526
1528182906181860,1.03938,-1.31361,2.94648
1528182906204494,1.04191,-1.31182,2.93775
