timestamp,x,y,z
1528182884589553,-0.5,-0.625,1.3125
1528182884611495,-1.5,-1.75,0.125
1528182884634434,-1.4375,-2.8125,-0.9375
1528182884648396,-1.6875,-4.5,-2.0
1528182884673330,-3.9375,-6.625,-2.75
1528182884694273,-8.0625,-8.25,-2.625
1528182884739153,-12.75,-9.3125,-1.6875
1528182884751121,-16.875,-9.4375,-0.1875
1528182884751121,-18.1875,-9.5,1.875
1528182884765084,-17.0625,-8.5625,4.25
1528182884784061,-13.5625,-4.375,5.6875
1528182884808986,-11.625,-2.8125,5.1875
1528182884850855,-13.0,2.0625,3.25
1528182884860828,-16.0625,4.6875,1.5
1528182884867809,-13.125,8.9375,-2.625
1528182884882769,1.9375,11.9375,-7.5625
1528182884904728,4.4375,12.3125,-8.1875
1528182884935629,5.8125,11.25,-9.6875
1528182884950590,5.4375,9.9375,-9.9375
1528182884973527,4.0,8.6875,-10.4375
1528182884995469,2.5625,7.0,-10.5625
1528182885010428,3.1875,5.1875,-10.4375
1528182885023406,4.75,3.25,-9.8125
1528182885046332,3.1875,-0.3125,-6.4375
1528182885061306,-0.1875,-2.0,-4.25
1528182885083234,-2.6875,-4.0625,-1.9375
1528182885106172,-4.0625,-5.6875,0.0
1528182885121133,-4.75,-7.0,1.375
1528182885144090,-5.6875,-7.875,2.6875
1528182885166052,-7.3125,-8.4375,3.875
1528182885181012,-8.625,-8.8125,5.125
1528182885203924,-9.3125,-8.75,6.5
1528182885225879,-9.6875,-8.0625,8.0625
1528182885240813,-9.4375,-6.8125,9.0
1528182885272757,-7.375,-5.375,10.0
1528182885285718,-4.8125,-4.4375,11.375
1528182885300705,-3.25,-3.75,12.1875
1528182885323592,-2.5625,-2.75,12.1875
1528182885345533,-2.6875,-1.5625,12.0
1528182885361490,-4.4375,-0.4375,11.875
1528182885383466,-7.3125,1.1875,11.5
1528182885406371,-9.5,3.0,11.125
1528182885421329,-9.1875,5.0,10.375
1528182885443301,-4.5,6.8125,8.8125
1528182885466238,11.125,10.25,2.9375
1528182885481189,15.0,11.0625,-0.6875
1528182885504109,12.4375,10.875,-7.875
1528182885526050,9.625,10.375,-10.0625
1528182885541010,5.625,8.9375,-12.9375
1528182885563950,5.0625,8.5,-13.9375
1528182885588882,9.0,6.5625,-14.625
1528182885600851,10.375,5.8125,-14.1875
1528182885623789,8.6875,1.75,-12.0625
1528182885645767,10.6875,-3.0,-7.4375
1528182885660738,4.75,-4.1875,-1.625
1528182885683681,5.1875,-4.875,1.6875
1528182885705632,6.25,-5.625,9.125
1528182885723523,2.9375,-5.4375,12.0
1528182885752497,-0.75,-3.9375,15.5
1528182885766408,0.3125,-3.4375,16.25
1528182885781367,1.0625,-1.625,17.75
1528182885803309,0.4375,0.125,17.5625
1528182885826247,3.0625,1.5,15.4375
1528182885841215,3.8125,2.1875,13.875
1528182885864299,-4.25,3.9375,8.8125
1528182885889080,-0.75,4.0625,5.625
1528182885901051,-1.0625,3.8125,4.5625
1528182885931405,-6.9375,3.9375,1.4375
1528182885941376,-8.3125,3.625,-0.8125
1528182885962534,-8.0,2.1875,-6.1875
1528182885991242,-7.5625,1.6875,-8.8125
1528182886001216,-6.5,0.5625,-13.125
1528182886022407,-5.375,-1.5,-16.4375
1528182886043499,-6.3125,-2.0,-17.1875
1528182886061451,-5.0,-3.6875,-16.8125
1528182886082677,-5.0,-4.75,-16.0625
1528182886103621,-4.5,-5.5625,-15.0625
1528182886121573,-2.4375,-5.125,-13.9375
1528182886142005,2.1875,-3.9375,-10.875
1528182886164321,6.1875,-3.1875,-9.25
1528182886182252,15.875,-3.125,-5.875
1528182886202845,5.25,-4.25,7.9375
1528182886223810,-1.0,-4.875,14.0
1528182886249784,-1.0625,-5.3125,17.3125
1528182886262693,-1.3125,-5.8125,20.0
1528182886283163,-9.5,-4.125,25.375
1528182886302238,-13.0625,-2.4375,25.625
1528182886324051,-15.0625,-0.1875,24.5
1528182886343418,-14.6875,2.5625,21.5
1528182886361340,-10.75,5.6875,17.0
1528182886384725,-2.875,8.9375,11.3125
1528182886403582,7.375,11.5,5.5
1528182886421534,16.75,12.375,0.9375
1528182886443476,21.125,11.75,-1.9375
1528182886463890,15.6875,10.25,-1.25
1528182886481798,8.75,9.1875,1.0
1528182886504765,1.625,8.0,3.375
1528182886524323,-6.0,4.625,5.8125
1528182886542186,-6.5625,2.625,4.8125
1528182886564126,-7.5,0.8125,2.1875
1528182886584394,-9.5,-0.1875,-1.5625
1528182886602278,-10.0625,-0.9375,-5.5
1528182886624220,-9.125,-2.3125,-9.3125
1528182886644357,-7.1875,-3.9375,-12.1875
1528182886661121,-7.0,-5.9375,-15.125
1528182886683079,-9.0625,-6.125,-15.0
1528182886705059,-10.6875,-6.0625,-14.3125
1528182886721018,-11.6875,-5.8125,-13.3125
1528182886743234,-12.25,-5.0625,-12.5
1528182886772579,-12.125,-2.4375,-11.625
1528182886781505,-9.6875,-0.875,-11.3125
1528182886803543,-2.4375,3.0,-9.4375
1528182886803543,-2.4375,3.0,-9.4375
1528182886803543,-2.4375,3.0,-9.4375
1528182886803543,-2.4375,3.0,-9.4375
1528182886803543,-2.4375,3.0,-9.4375
1528182886803543,-2.4375,3.0,-9.4375
1528182886803543,-2.4375,3.0,-9.4375
