timestamp,roll,pitch,yaw
1528182911175700,1.0217,-1.3473,2.94123
1528182911199636,1.01409,-1.34893,2.9448
1528182911214604,1.00742,-1.3505,2.94895
1528182911236538,1.00231,-1.35108,2.95183
1528182911260513,0.996708,-1.35122,2.95595
1528182911275461,0.993266,-1.35135,2.9589
1528182911296377,0.991306,-1.3511,2.96121
1528182911352229,0.990793,-1.34984,2.96304
1528182911354225,0.993866,-1.3485,2.96264
1528182911355221,0.999445,-1.34725,2.96067
1528182911372177,1.01154,-1.34341,2.95327
1528182911388132,1.01849,-1.34178,2.94754
1528182911410074,1.03773,-1.33809,2.93059
1528182911453967,1.04965,-1.33614,2.9196
1528182911463931,1.07103,-1.33373,2.89928
1528182911469914,1.07834,-1.33335,2.89199
1528182911491888,1.08562,-1.33327,2.88572
1528182911507812,1.08774,-1.33341,2.8849
1528182911538744,1.08959,-1.33351,2.88525
1528182911553691,1.09012,-1.33319,2.88785
1528182911575632,1.09081,-1.33258,2.89059
1528182911598606,1.09053,-1.33198,2.89435
1528182911613530,1.08844,-1.33122,2.89921
1528182911635471,1.0847,-1.33087,2.90576
1528182911658410,1.08037,-1.33071,2.91235
1528182911672372,1.07457,-1.33067,2.91963
1528182911695347,1.06647,-1.33096,2.92808
1528182911718250,1.05575,-1.33181,2.93791
1528182911732236,1.04108,-1.33264,2.95106
1528182911756181,1.02721,-1.33364,2.96469
1528182911778090,1.01418,-1.33413,2.97892
1528182911799034,1.00333,-1.3336,2.99163
1528182911815989,0.992966,-1.33259,3.00347
1528182911837931,0.984587,-1.33167,3.01348
1528182911858913,0.976535,-1.33076,3.02331
1528182911875868,0.969526,-1.32905,3.03199
1528182911897771,0.964417,-1.32791,3.03941
1528182911919722,0.959768,-1.32679,3.04557
1528182911935733,0.951027,-1.32459,3.05508
1528182911958646,0.949094,-1.32433,3.0582
1528182911986536,0.948771,-1.32402,3.05956
1528182911995508,0.947666,-1.32356,3.06024
1528182912018448,0.944765,-1.32324,3.06165
1528182912039439,0.94122,-1.32346,3.06394
1528182912055349,0.93977,-1.32411,3.06523
1528182912078289,0.939126,-1.32364,3.06557
1528182912099271,0.937662,-1.32407,3.06952
1528182912123168,0.938156,-1.32388,3.07137
1528182912138127,0.94619,-1.32352,3.06937
1528182912159132,0.950807,-1.32237,3.06615
1528182912176027,0.960554,-1.3211,3.0586
1528182912197969,0.965112,-1.32033,3.05517
1528182912218946,0.979444,-1.31884,3.04588
1528182912234874,0.98659,-1.3182,3.04078
1528182912257807,0.992065,-1.31766,3.03461
1528182912286730,0.991969,-1.31821,3.0329
1528182912294708,0.989927,-1.31994,3.03215
