timestamp,x,y,z
1528182899460731,0.978027,-0.0976563,0.0942383
1528182899483661,0.960449,-0.11084,0.111816
1528182899507627,0.966309,-0.113281,0.12207
1528182899522557,0.969238,-0.114258,0.115234
1528182899543537,0.980957,-0.0961914,0.10791
1528182899567471,0.976563,-0.0996094,0.0966797
1528182899613340,0.96875,-0.117676,0.110352
1528182899615309,0.970703,-0.123535,0.110352
1528182899628275,0.966797,-0.114258,0.118652
1528182899645229,0.97998,-0.100098,0.112305
1528182899665175,0.97998,-0.107422,0.112793
1528182899694099,0.974121,-0.116699,0.106934
1528182899738978,0.966309,-0.122559,0.0986328
1528182899748951,0.964355,-0.113281,0.0917969
1528182899749949,0.967773,-0.0942383,0.110352
1528182899762915,0.984863,-0.0620117,0.0869141
1528182899783858,0.965332,-0.0869141,0.090332
1528182899805853,0.972656,-0.126953,0.114258
1528182899823765,0.972168,-0.101563,0.120117
1528182899843700,0.960449,-0.119141,0.116211
1528182899865639,0.970215,-0.147949,0.14209
1528182899883631,0.967285,-0.110352,0.156738
1528182899903538,0.964844,-0.0942383,0.153809
1528182899926477,1.00488,-0.0830078,0.161621
1528182899944429,1.02881,-0.0942383,0.143066
1528182899963378,1.03271,-0.161133,0.169434
1528182899986343,1.05811,-0.180664,0.154785
1528182900004270,1.08691,-0.241699,0.196289
1528182900023245,1.07422,-0.333496,0.200195
1528182900046196,1.06689,-0.507813,0.259766
1528182900064110,0.981445,-0.664551,0.277344
1528182900085053,0.990234,-0.75,0.259766
1528182900105997,0.999512,-0.782715,0.266113
1528182900123950,1.00488,-0.706055,0.26709
1528182900144893,0.978027,-0.787109,0.299316
1528182900166834,0.910645,-0.959961,0.295898
1528182900183789,0.84668,-1.01465,0.36084
1528182900204733,0.837891,-1.02539,0.369629
1528182900225718,0.788574,-1.03418,0.415527
1528182900243667,0.6875,-0.98584,0.409668
1528182900264573,0.564453,-1.03223,0.471191
1528182900286514,0.465332,-1.07373,0.527832
1528182900304468,0.399902,-1.11768,0.579102
1528182900340422,0.338867,-1.125,0.601563
1528182900353369,0.282227,-1.11523,0.59375
1528182900364307,0.137207,-1.02881,0.582031
