timestamp,x,y,z,w
1529307861799240,-0.60553,0.302429,-0.506958,-0.533813
1529307861806221,-0.605713,0.302429,-0.507446,-0.533081
1529307861832154,-0.605957,0.30249,-0.507813,-0.532471
1529307861861077,-0.606262,0.302429,-0.508179,-0.53186
1529307861869054,-0.606689,0.302185,-0.508545,-0.531067
1529307861889000,-0.607178,0.30188,-0.509033,-0.530273
1529307861912937,-0.607666,0.301514,-0.50946,-0.52948
1529307861956820,-0.608093,0.301147,-0.509949,-0.528748
1529307861957818,-0.608398,0.300781,-0.510315,-0.528198
1529307861972778,-0.608643,0.300415,-0.510681,-0.527832
1529307861995716,-0.608704,0.300171,-0.510986,-0.527649
1529307862010676,-0.608887,0.299683,-0.511169,-0.527466
1529307862034612,-0.608948,0.299255,-0.511414,-0.527466
1529307862051566,-0.609131,0.298645,-0.511414,-0.527527
1529307862092457,-0.609436,0.297913,-0.511169,-0.527832
1529307862092457,-0.60968,0.297485,-0.510803,-0.528198
1529307862106421,-0.609802,0.297058,-0.510498,-0.528564
1529307862129358,-0.609924,0.296814,-0.510193,-0.52887
1529307862160276,-0.609863,0.296692,-0.510071,-0.529114
1529307862166260,-0.609863,0.296448,-0.510132,-0.529236
1529307862189207,-0.609924,0.296021,-0.510315,-0.529114
1529307862213179,-0.610046,0.295532,-0.510559,-0.529053
1529307862226126,-0.610229,0.295044,-0.510559,-0.529114
1529307862250036,-0.610229,0.294922,-0.510498,-0.529297
1529307862273972,-0.610046,0.2948,-0.510193,-0.529785
1529307862286956,-0.609924,0.294861,-0.509705,-0.530396
1529307862309876,-0.609741,0.294922,-0.508911,-0.531311
1529307862331817,-0.609985,0.294678,-0.507813,-0.532288
1529307862347776,-0.610413,0.294312,-0.506348,-0.533386
1529307862369717,-0.610901,0.294067,-0.504333,-0.53479
1529307862391657,-0.61084,0.294006,-0.502502,-0.536682
1529307862406623,-0.612671,0.292053,-0.500793,-0.537231
1529307862429595,-0.617676,0.289124,-0.498047,-0.535583
1529307862452495,-0.625427,0.281799,-0.492737,-0.535461
1529307862466456,-0.632935,0.272278,-0.484924,-0.538757
1529307862497405,-0.639648,0.261353,-0.474792,-0.545166
1529307862512362,-0.648987,0.245667,-0.463013,-0.551514
1529307862526297,-0.661682,0.224548,-0.448669,-0.55719
1529307862549268,-0.676514,0.198364,-0.431091,-0.563232
1529307862572177,-0.690918,0.170166,-0.409302,-0.571167
1529307862586138,-0.70166,0.143372,-0.383362,-0.583313
1529307862610073,-0.708008,0.118347,-0.354675,-0.599182
1529307862632015,-0.711121,0.0946655,-0.324097,-0.616821
1529307862645978,-0.712097,0.0725708,-0.292847,-0.634033
1529307862669957,-0.712036,0.0522461,-0.261169,-0.649719
1529307862692390,-0.711792,0.032959,-0.229004,-0.663269
1529307862708113,-0.710266,0.0149536,-0.196899,-0.67572
1529307862730353,-0.706116,-0.000305176,-0.166443,-0.688293
1529307862751999,-0.700989,-0.0130005,-0.137756,-0.699707
1529307862767954,-0.695862,-0.0231934,-0.111877,-0.709106
1529307862790222,-0.690979,-0.03125,-0.0889893,-0.716797
1529307862811836,-0.686035,-0.0378418,-0.0691528,-0.723328
1529307862827794,-0.681763,-0.0418091,-0.0536499,-0.728455
1529307862849637,-0.677917,-0.0441895,-0.0413208,-0.732727
1529307862872817,-0.674927,-0.0450439,-0.0316772,-0.735901
1529307862887942,-0.672424,-0.0447998,-0.0241699,-0.738464
1529307862909999,-0.669861,-0.0439453,-0.0189209,-0.741028
1529307862932760,-0.666748,-0.0422363,-0.0176392,-0.743896
