timestamp,x,y,z,w
1529307866839005,0.654419,0.18219,0.562927,-0.470764
1529307866858952,0.654419,0.18219,0.562927,-0.470764
1529307866873911,0.654419,0.18219,0.562927,-0.470764
1529307866899842,0.654419,0.18219,0.562927,-0.470764
1529307866918792,0.654419,0.18219,0.562866,-0.470764
1529307866933752,0.654419,0.18219,0.562866,-0.470764
1529307866989604,0.654419,0.18219,0.562866,-0.470764
1529307866994589,0.654419,0.182129,0.562866,-0.470764
1529307867001571,0.654419,0.182129,0.562866,-0.470825
1529307867049443,0.654419,0.182068,0.562866,-0.470825
1529307867069391,0.654358,0.182068,0.562866,-0.470886
1529307867084350,0.654236,0.181885,0.563171,-0.470764
1529307867099309,0.65448,0.180969,0.563843,-0.469971
1529307867121250,0.655823,0.177612,0.56543,-0.467529
1529307867136211,0.658203,0.171082,0.567932,-0.463562
1529307867159151,0.660278,0.162109,0.571167,-0.4599
1529307867182088,0.662354,0.151611,0.574524,-0.456299
1529307867211013,0.666138,0.139099,0.576843,-0.451782
1529307867234948,0.669922,0.12384,0.578186,-0.448914
1529307867271875,0.676147,0.0856934,0.574646,-0.452942
1529307867286845,0.680115,0.0632935,0.568115,-0.458984
1529307867294787,0.682922,0.0405884,0.558472,-0.469055
1529307867308786,0.684082,0.0159912,0.546021,-0.483337
1529307867346650,0.684387,-0.0108643,0.529968,-0.50061
1529307867361661,0.683838,-0.039978,0.51001,-0.520203
1529307867376597,0.681396,-0.0703735,0.486389,-0.542358
1529307867398509,0.677246,-0.101379,0.459473,-0.565613
1529307867421450,0.670837,-0.132446,0.429932,-0.589539
1529307867436409,0.661682,-0.162354,0.39801,-0.614319
1529307867459395,0.650513,-0.191101,0.364014,-0.638611
1529307867481342,0.636597,-0.21814,0.329285,-0.662354
1529307867512206,0.621277,-0.242676,0.295288,-0.684082
1529307867534148,0.605713,-0.264771,0.263062,-0.702759
1529307867564067,0.573181,-0.300171,0.204651,-0.734558
1529307867586047,0.559692,-0.31366,0.178406,-0.746033
1529307867609014,0.550354,-0.32373,0.154236,-0.754028
1529307867631924,0.542542,-0.330505,0.132446,-0.760864
1529307867647025,0.535828,-0.333435,0.113342,-0.767395
1529307867661892,0.532593,-0.332214,0.0977783,-0.772339
1529307867683785,0.530945,-0.32782,0.0843506,-0.776917
1529307867698778,0.530334,-0.32135,0.0733643,-0.781067
1529307867721839,0.531189,-0.314087,0.0648193,-0.784241
1529307867743780,0.533325,-0.306458,0.0583496,-0.786255
1529307867758741,0.536133,-0.298706,0.0535278,-0.78772
1529307867781878,0.539001,-0.291199,0.0498047,-0.788818
1529307867803727,0.542297,-0.284302,0.0469971,-0.789246
1529307867818637,0.54657,-0.278076,0.0450439,-0.788635
1529307867841713,0.550964,-0.272583,0.0440674,-0.787537
1529307867871498,0.554993,-0.267151,0.0438843,-0.78656
1529307867886502,0.55896,-0.261475,0.0437012,-0.785706
1529307867916378,0.563049,-0.255615,0.043457,-0.784729
1529307867931683,0.567261,-0.249817,0.0438232,-0.783508
1529307867946649,0.569885,-0.244507,0.0452881,-0.783264
1529307867968467,0.569885,-0.239746,0.0481567,-0.784485
1529307867984491,0.567932,-0.235901,0.0521851,-0.786865
1529307867999346,0.564819,-0.234253,0.0565796,-0.789246
1529307868021287,0.559448,-0.234741,0.0609741,-0.792603
1529307868044391,0.555481,-0.236877,0.0639038,-0.794495
1529307868059484,0.554382,-0.23938,0.0657959,-0.794434
1529307868081333,0.552002,-0.241028,0.0687866,-0.795288
1529307868104426,0.551941,-0.241394,0.0723877,-0.794922
1529307868119256,0.55249,-0.24176,0.074585,-0.794189
1529307868149360,0.551941,-0.244019,0.074646,-0.793945
