timestamp,x,y,z
1529307856856634,0.935547,0.35791,0.0473633
1529307856872595,0.922363,0.37793,0.0317383
1529307856894532,0.964355,0.338867,-0.0126953
1529307856918473,0.934082,0.368164,-0.0307617
1529307856939411,0.945801,0.341797,-0.0224609
1529307856954372,0.965332,0.331543,0.0161133
1529307856979306,0.959961,0.416016,0.0214844
1529307857031168,0.987305,0.446777,0.00488281
1529307857032165,0.972168,0.521484,0.0170898
1529307857034160,1.02734,0.589844,-0.00732422
1529307857055102,0.998535,0.670898,-0.0429688
1529307857075049,0.979004,0.777344,-0.0327148
1529307857089013,0.90918,0.844727,-0.0673828
1529307857113947,0.819336,0.961426,-0.0981445
1529307857151845,0.750977,0.992676,-0.111328
1529307857158826,0.688965,0.978516,-0.102539
1529307857171792,0.605957,0.89502,-0.0693359
1529307857194736,0.5,0.884766,-0.0141602
1529307857210686,0.428223,0.848145,0.00976563
1529307857232632,0.361816,0.780762,0.015625
1529307857254576,0.322754,0.796875,-0.00585938
1529307857277508,0.342773,0.853516,0.0146484
1529307857291472,0.3125,0.786133,0.0273438
1529307857314411,0.306152,0.776855,0.0517578
1529307857328373,0.356934,0.814453,0.0483398
1529307857352308,0.361816,0.838379,0.0556641
1529307857374249,0.297363,0.891113,0.0297852
1529307857389239,0.223633,0.989746,0.0336914
1529307857412203,0.191895,1.06104,0.00976563
1529307857434092,0.145996,1.06592,0.00488281
1529307857449049,0.0415039,1.0249,0.0131836
1529307857471988,-0.0859375,0.949219,-0.0234375
1529307857494929,-0.158203,0.946777,-0.0375977
1529307857508890,-0.146973,0.96875,-0.0424805
1529307857531828,-0.15332,0.949219,-0.0400391
1529307857554823,-0.159668,0.849121,-0.027832
1529307857568733,-0.133789,0.80127,-0.00878906
1529307857591704,-0.0756836,0.855957,-0.00683594
1529307857614621,-0.0571289,0.902832,-0.015625
1529307857628569,-0.0356445,0.922852,0.0209961
1529307857652505,-0.0170898,0.937988,0.0517578
1529307857674496,0.00341797,0.91748,0.0947266
1529307857689407,0.0136719,0.904785,0.119629
1529307857712604,0.0185547,0.958496,0.13916
1529307857734287,-0.00634766,1.01074,0.137207
1529307857749283,-0.0302734,0.990234,0.175781
1529307857779671,-0.015625,0.967773,0.205566
1529307857794402,0.0571289,0.914551,0.158203
1529307857809649,-0.00878906,0.937988,0.23291
1529307857832589,-0.0766602,0.928711,0.275879
