timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307857033162,11,46,94,13,3,-3,9,7
1529307857033162,7,-15,-18,4,8,28,11,-8
1529307857041142,-28,-5,1,-6,-4,5,0,-2
1529307857041142,-11,-33,-8,-10,-5,-11,4,8
1529307857042139,-8,-10,23,6,-5,-5,-7,-20
1529307857042139,-5,18,5,-1,-5,-17,-11,8
1529307857042139,7,-82,-100,1,6,9,8,-12
1529307857042139,12,96,104,16,1,2,2,27
1529307857045129,4,33,-37,-12,-2,6,7,0
1529307857045129,0,17,62,5,0,-4,-6,3
1529307857056099,-12,-90,-81,-11,0,-9,-9,-8
1529307857056099,3,54,25,5,-9,-5,-2,-13
1529307857069065,4,14,19,2,12,7,0,8
1529307857069065,-5,4,1,-8,-7,-10,-2,-4
1529307857076046,-3,7,50,0,-1,-2,-5,1
1529307857076046,0,-99,-19,-1,0,1,-2,-3
1529307857084025,-2,40,-54,0,2,5,1,0
1529307857084025,3,2,5,-13,-1,-12,-4,-2
1529307857098986,13,63,58,26,8,8,14,8
1529307857098986,-14,-17,-30,-31,-3,3,1,-3
1529307857103972,-43,-74,29,-6,-26,-18,-9,-9
1529307857103972,29,68,-21,-15,-9,6,1,-5
1529307857152842,16,100,-47,-21,-10,-20,-13,0
1529307857152842,9,81,105,12,3,9,13,16
1529307857152842,-9,-21,-22,7,-2,43,19,4
1529307857152842,4,-16,-58,7,5,-1,5,0
1529307857154837,-16,-59,13,4,-10,-10,-3,-3
1529307857154837,-3,-42,6,1,8,-8,-12,-9
1529307857159824,-3,34,-33,-17,4,-8,-4,0
1529307857159824,0,10,53,6,-3,-4,-3,-1
1529307857163813,-1,-2,-17,2,0,11,-2,-2
1529307857163813,-6,-10,-20,3,0,-2,0,-3
1529307857172789,-3,-66,-13,-13,-6,-8,-1,-3
1529307857172789,0,48,-40,6,-3,1,-2,-3
1529307857178772,7,36,49,-24,-2,-8,0,0
1529307857178772,-3,-24,-29,27,5,16,7,3
1529307857195726,-6,-10,29,-26,-8,-18,-8,-7
1529307857195726,8,34,-11,2,7,-19,-2,5
1529307857201711,3,-36,25,38,14,31,20,10
1529307857201711,-19,11,-20,-23,-9,-8,-5,-4
1529307857216671,28,28,-25,3,-5,-6,-7,-2
1529307857216671,-4,-10,20,-3,15,2,-1,1
1529307857223652,-15,-52,-18,4,-10,-14,-3,-9
1529307857223652,14,69,51,5,1,17,-1,2
1529307857232632,-7,-2,-15,0,-3,8,6,2
1529307857232632,-3,-6,51,5,4,-7,-2,-2
1529307857238612,1,3,-33,15,-8,2,-1,-2
1529307857238612,-7,-37,-48,-40,-14,-11,-6,-6
1529307857255568,-4,6,16,-5,-13,-5,-10,-3
1529307857255568,5,-17,-4,-4,-2,16,1,1
1529307857261552,1,19,23,3,13,-5,1,2
1529307857261552,3,-5,-35,19,-4,-1,3,-3
1529307857277508,2,23,21,-5,-1,3,-3,0
1529307857277508,-8,-30,-42,-12,-1,-16,-3,-4
1529307857283492,-3,1,44,2,0,22,7,3
1529307857283492,2,8,1,1,5,8,5,0
1529307857299457,-2,-13,0,-3,-17,-22,-3,-1
1529307857299457,-11,-40,-50,6,12,14,-3,-6
1529307857300448,10,66,23,-22,-11,-9,-1,5
1529307857300448,6,1,32,-2,-5,-3,-1,0
1529307857315408,-4,3,-2,-2,5,7,5,3
1529307857315408,-14,-59,-3,2,-13,0,-1,-7
1529307857321392,11,39,-39,-9,21,1,-2,2
1529307857321392,8,-22,9,12,-7,2,-1,2
1529307857336352,0,37,11,3,9,-8,-3,-2
1529307857336352,1,7,-13,1,-15,-2,-1,-4
1529307857344331,-18,-44,15,-35,-5,-6,-6,-7
1529307857344331,-3,-21,-26,16,6,-10,1,1
1529307857359329,8,9,-4,24,9,-3,-7,2
1529307857359329,-1,20,31,-35,-9,17,8,4
1529307857360323,1,-8,-12,30,-3,-9,-5,-5
1529307857360323,0,10,0,1,-1,1,3,1
1529307857375252,-8,-38,-9,1,6,1,2,-3
1529307857375252,0,21,16,-4,-7,-5,-4,0
1529307857381259,4,-8,-22,14,6,-8,-1,-2
1529307857381259,1,3,-8,-8,-1,1,-1,-4
1529307857396224,-4,-4,5,12,-12,3,10,2
1529307857396224,-33,-6,14,-2,11,-6,-7,-2
1529307857404219,43,-23,-5,3,-37,0,0,1
1529307857404219,-1,-7,-31,-1,53,-8,-5,-2
1529307857413151,13,53,55,-7,-6,-1,4,5
1529307857413151,6,22,10,5,-5,16,2,0
1529307857419147,-17,-22,-11,6,-4,-3,5,-2
1529307857419147,-9,-25,-10,8,-11,-15,-13,-6
1529307857435087,6,7,-10,-17,3,1,-1,1
1529307857435087,8,1,27,-2,4,9,1,2
1529307857441073,-15,-55,-16,-5,15,2,5,1
1529307857441073,14,72,23,-2,-16,-8,1,2
1529307857456032,-7,8,-13,11,10,5,-4,-4
1529307857456032,6,1,3,-8,-11,-5,-1,0
1529307857464036,-8,-17,-23,18,-2,2,-4,-3
1529307857464036,-3,5,24,-12,16,-5,-3,0
1529307857472986,0,-13,-5,3,-7,-10,2,1
1529307857472986,10,6,-1,16,17,14,5,4
1529307857478997,-3,7,-9,-46,-32,-6,2,-1
1529307857478997,-6,-16,-19,8,5,9,-6,-2
1529307857494929,-2,-7,4,-4,-6,14,0,-5
1529307857494929,3,-17,-15,20,-20,-31,-3,-3
1529307857500914,-2,36,24,-14,29,28,-6,-1
1529307857500914,0,-7,-4,13,6,6,10,2
1529307857515871,-2,-11,-29,-37,-2,-20,-6,-1
1529307857515871,1,-1,25,8,-9,-6,-6,-3
1529307857523883,-3,6,-3,3,1,2,5,0
1529307857523883,-4,-15,-18,-11,-9,5,1,0
1529307857532827,4,-9,5,20,12,4,-3,0
1529307857532827,2,5,-1,-7,-7,-5,2,-1
1529307857546835,-2,15,-19,7,13,-19,-10,-5
1529307857546835,-4,-29,28,-6,-14,-1,1,-1
1529307857555817,-5,-7,-15,-12,2,7,1,-1
1529307857555817,8,24,-23,-5,3,2,4,3
1529307857561748,-4,-2,41,8,1,-3,-1,-1
