timestamp,roll,pitch,yaw
1529307856853643,-1.21985,-1.23631,-1.02916
1529307856876580,-1.21883,-1.23706,-1.02713
1529307856900517,-1.2184,-1.23777,-1.02427
1529307856917471,-1.21745,-1.23791,-1.02114
1529307856936419,-1.21915,-1.23651,-1.01637
1529307856962351,-1.23452,-1.23351,-1.00038
1529307857007231,-1.25448,-1.22746,-0.974001
1529307857011219,-1.27483,-1.21542,-0.940544
1529307857060089,-1.28779,-1.20149,-0.904471
1529307857079038,-1.29897,-1.18536,-0.875651
1529307857116945,-1.36747,-1.10867,-0.840255
1529307857138879,-1.4316,-1.04739,-0.822627
1529307857161818,-1.48857,-0.973438,-0.813438
1529307857176778,-1.52191,-0.894606,-0.806905
1529307857198718,-1.53428,-0.812963,-0.802304
1529307857221658,-1.53186,-0.72924,-0.800541
1529307857236617,-1.52104,-0.645893,-0.800504
1529307857274517,-1.51347,-0.568035,-0.79886
1529307857296459,-1.51603,-0.492826,-0.796634
1529307857319397,-1.52328,-0.421,-0.792107
1529307857334358,-1.52422,-0.356643,-0.789725
1529307857341338,-1.51537,-0.301945,-0.791797
1529307857349318,-1.50457,-0.255079,-0.796118
1529307857394230,-1.48551,-0.177655,-0.80588
1529307857416138,-1.48201,-0.150367,-0.809453
1529307857454037,-1.47479,-0.101971,-0.810666
1529307857483956,-1.46944,-0.0732297,-0.807726
1529307857521856,-1.46231,-0.0065244,-0.786597
1529307857536815,-1.45677,0.0330587,-0.770325
1529307857573717,-1.43931,0.123165,-0.728644
1529307857603676,-1.43003,0.169019,-0.704509
1529307857641562,-1.40958,0.250848,-0.65271
1529307857656548,-1.3986,0.28289,-0.6257
1529307857694431,-1.38336,0.317922,-0.57069
1529307857716590,-1.37702,0.323292,-0.543867
1529307857754282,-1.36685,0.316374,-0.498131
1529307857776450,-1.36473,0.308209,-0.479652
1529307857814588,-1.36558,0.284496,-0.45259
1529307857836345,-1.36196,0.270553,-0.446324
1529307857881784,-1.34545,0.262781,-0.453867
1529307857904374,-1.34648,0.263457,-0.456454
1529307857956243,-1.34602,0.252674,-0.459283
1529307857971418,-1.33621,0.25223,-0.458611
1529307857987124,-1.32684,0.255136,-0.456679
1529307858009471,-1.3182,0.257411,-0.454149
