timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307852036827,-1,0,1,-4,-5,-11,-9,-6
1529307852036827,1,-1,-5,-2,2,9,-9,-2
1529307852037825,4,1,0,-2,12,27,34,12
1529307852037825,-1,-2,2,-2,-3,1,0,0
1529307852038828,-2,-2,-3,2,0,3,3,1
1529307852038828,-2,-1,-1,-1,-4,-14,-9,-3
1529307852042811,-3,-1,-3,-1,-2,2,-11,-8
1529307852042811,-2,1,0,-2,-7,-34,-39,-14
1529307852048795,7,2,2,2,17,48,44,17
1529307852048795,2,-3,-3,-1,-3,3,20,9
1529307852060762,-3,-1,-1,-2,-5,-2,1,-3
1529307852060762,-1,-1,-2,-2,-1,5,5,-2
1529307852063754,-21,-1,-2,-4,-5,-24,-23,-11
1529307852063754,4,3,2,2,4,-2,1,-2
1529307852078713,1,1,2,-2,-6,-3,1,1
1529307852078713,1,-1,2,-2,-5,-14,-7,-3
1529307852096666,-7,-5,-5,-4,-4,-6,-15,-4
1529307852096666,13,3,2,-2,2,13,10,-14
1529307852100662,-10,-6,-3,-3,-3,-14,-22,18
1529307852100662,-25,3,-1,5,12,27,26,11
1529307852111625,15,1,-1,0,-1,4,5,-2
1529307852111625,-7,1,-1,-2,-1,2,0,2
1529307852118607,5,0,-1,0,-3,-11,-12,-14
1529307852118607,2,-4,-4,-2,0,0,-1,0
1529307852166479,2,2,0,-1,1,1,2,5
1529307852166479,1,1,-2,-2,-1,-1,0,0
1529307852167477,0,-1,-1,-1,-1,-1,0,0
1529307852167477,0,-1,0,2,-1,-2,6,-1
1529307852169472,-1,-2,-1,-1,-1,-2,-3,-1
1529307852169472,0,-1,1,-1,-1,2,-1,-1
1529307852170469,-1,0,1,-2,-1,0,1,-1
1529307852170469,0,-2,-2,-1,-2,1,-3,-2
1529307852177449,-1,0,1,1,-1,0,-3,-5
1529307852177449,2,-3,-2,0,1,-4,-1,-2
1529307852184432,-1,-1,-2,-2,0,-1,-7,-60
1529307852184432,-4,0,0,1,2,6,3,48
1529307852201386,6,2,1,0,1,1,6,3
1529307852201386,-12,-1,0,0,0,0,-1,-7
1529307852206372,-3,-2,0,2,5,-4,0,2
1529307852206372,1,0,-2,-3,-5,4,-1,-15
1529307852223330,-2,-1,-5,-1,-5,-11,-4,-1
1529307852223330,2,0,-2,0,-5,-4,-1,1
1529307852224325,2,0,-3,-2,-2,0,-1,9
1529307852224325,0,-1,0,1,3,1,1,-5
1529307852246266,-1,-2,-1,-1,2,0,-1,6
1529307852246266,1,0,0,0,-1,2,-1,-6
1529307852247262,-3,0,-1,-2,-3,-4,-1,10
1529307852247262,1,1,-1,-1,0,4,-1,-3
1529307852260230,-4,-2,-2,-2,-1,1,-1,-8
1529307852260230,0,-3,0,-2,2,-1,3,2
1529307852266214,-2,-1,-1,-2,0,-6,-1,8
1529307852266214,0,1,2,-1,-2,-1,-5,-7
1529307852275188,0,0,0,1,1,10,5,0
1529307852275188,-2,-2,-2,-2,-1,-13,1,3
1529307852281173,2,-1,-1,1,-1,0,2,12
1529307852281173,-2,-2,-2,-2,0,-3,-6,-11
1529307852299124,0,0,1,1,2,3,2,0
1529307852299124,-3,-1,0,0,-4,-5,-3,1
1529307852304110,-4,0,3,4,-3,-13,-4,-2
1529307852304110,0,2,2,-9,2,12,7,-2
1529307852319083,0,-3,4,12,0,-1,-3,-1
1529307852319083,-5,-3,-6,-8,-1,11,2,-1
1529307852326053,7,1,-20,2,7,17,-2,4
1529307852326053,-6,-2,17,-18,-2,-25,-2,7
1529307852335027,5,-10,-15,-17,-10,10,-1,5
1529307852335027,-5,5,-5,-13,3,-2,1,3
1529307852341020,1,18,41,44,2,-16,3,0
1529307852341020,3,-5,-16,2,2,20,-2,-1
1529307852358000,-2,2,1,-39,1,0,0,-8
1529307852358000,1,-10,-21,-4,-11,-10,-4,2
1529307852363977,-6,-18,-16,-2,-1,17,2,1
1529307852363977,-5,4,-6,20,-3,-18,-6,-49
1529307852372928,8,3,11,27,10,-1,2,44
1529307852372928,1,-1,7,14,9,25,1,-9
1529307852386926,6,13,-10,-15,-8,-48,-5,14
1529307852386926,0,-10,3,1,-10,6,-1,-21
1529307852395915,-8,-3,-8,12,1,-12,-7,-26
1529307852395915,0,1,-20,-8,0,1,5,34
1529307852401849,-10,-11,44,-2,-7,12,-1,-4
1529307852401849,12,-2,-9,12,9,0,4,25
1529307852417812,-11,-20,4,16,-8,-11,-7,-65
1529307852417812,6,13,-20,-40,-2,-11,-12,37
1529307852423817,-10,-6,-4,7,12,30,18,11
1529307852423817,21,55,13,-3,-10,-17,1,13
1529307852432768,-6,-12,25,16,0,-2,2,4
1529307852432768,-2,-47,0,34,1,-6,-8,-10
1529307852446768,-4,-40,-73,-30,-5,-2,-6,2
1529307852446768,4,53,38,-3,-3,-3,-5,0
1529307852455705,-11,36,43,38,3,31,8,8
1529307852455705,1,23,14,-5,0,-5,-2,-17
1529307852468671,-16,-19,10,-9,-2,2,5,-3
1529307852468671,18,-4,-32,-2,-6,-21,-13,4
1529307852477648,-10,-21,-19,-17,-3,-4,-3,-25
