timestamp,x,y,z,w
1529307851876256,-0.658508,0.236755,-0.461731,-0.545105
1529307851891216,-0.655396,0.242065,-0.456848,-0.550659
1529307851915152,-0.65094,0.248169,-0.452942,-0.556396
1529307851944074,-0.644714,0.256226,-0.449585,-0.562744
1529307851953048,-0.638184,0.263855,-0.447998,-0.56781
1529307851973994,-0.633179,0.270447,-0.447998,-0.570374
1529307851997930,-0.628052,0.276733,-0.4505,-0.571045
1529307852028848,-0.625183,0.281799,-0.454285,-0.568726
1529307852039818,-0.623779,0.286011,-0.458984,-0.564392
1529307852058766,-0.620789,0.291138,-0.463562,-0.561279
1529307852073728,-0.615295,0.296875,-0.468079,-0.560608
1529307852099657,-0.608643,0.302856,-0.473328,-0.560242
1529307852117610,-0.60376,0.306458,-0.48053,-0.557495
1529307852164485,-0.602051,0.306702,-0.489197,-0.551575
1529307852165497,-0.603149,0.304749,-0.497375,-0.544128
1529307852177449,-0.605042,0.302185,-0.504456,-0.536865
1529307852200388,-0.606384,0.300232,-0.51001,-0.531128
1529307852222329,-0.606873,0.299194,-0.514404,-0.526917
1529307852245269,-0.606262,0.299377,-0.517639,-0.524353
1529307852259232,-0.605286,0.300232,-0.520447,-0.522217
1529307852274190,-0.605225,0.300476,-0.523132,-0.519409
1529307852298126,-0.60614,0.299683,-0.525879,-0.515991
1529307852311093,-0.607788,0.298035,-0.528381,-0.512512
1529307852335027,-0.609863,0.295898,-0.530029,-0.509583
1529307852356970,-0.612488,0.293823,-0.530701,-0.506897
1529307852371931,-0.615845,0.291687,-0.530151,-0.504639
1529307852394871,-0.618774,0.28949,-0.528198,-0.504395
1529307852416810,-0.622375,0.285889,-0.525269,-0.505066
1529307852431783,-0.627686,0.279846,-0.520996,-0.506348
1529307852454707,-0.635132,0.271423,-0.514648,-0.508118
1529307852476649,-0.644531,0.260132,-0.505981,-0.510864
1529307852491609,-0.656006,0.245056,-0.494629,-0.514771
1529307852514548,-0.668335,0.226746,-0.479736,-0.521423
1529307852537489,-0.681213,0.206665,-0.460754,-0.530151
1529307852552454,-0.693237,0.186157,-0.438232,-0.541138
1529307852576409,-0.704163,0.164978,-0.412537,-0.553894
1529307852597326,-0.713806,0.143677,-0.38385,-0.567993
1529307852612287,-0.720703,0.121887,-0.352844,-0.584229
1529307852634271,-0.725098,0.0998535,-0.320496,-0.601318
1529307852665145,-0.72821,0.0778809,-0.287781,-0.617188
1529307852679107,-0.72876,0.0576782,-0.255432,-0.632751
1529307852694068,-0.726746,0.0394897,-0.225037,-0.647888
1529307852717033,-0.721924,0.0235596,-0.19635,-0.663208
1529307852731995,-0.716309,0.00970459,-0.169861,-0.676758
1529307852754905,-0.711365,-0.00195313,-0.145752,-0.687622
1529307852776872,-0.708008,-0.0118408,-0.12384,-0.695251
1529307852791859,-0.705017,-0.0196533,-0.104065,-0.701294
1529307852814797,-0.701599,-0.024231,-0.0880127,-0.706787
1529307852836731,-0.697266,-0.0267334,-0.0744629,-0.712463
1529307852851659,-0.693359,-0.0274658,-0.0634155,-0.717346
1529307852874641,-0.689575,-0.0272217,-0.0541992,-0.721741
1529307852897578,-0.686523,-0.0263062,-0.0464478,-0.72522
1529307852911525,-0.684509,-0.0253296,-0.039917,-0.727539
1529307852934660,-0.682434,-0.0245361,-0.0349731,-0.729736
1529307852957690,-0.679626,-0.0241089,-0.0317993,-0.732483
1529307852971949,-0.676697,-0.0244751,-0.0297852,-0.735291
1529307852995114,-0.674438,-0.0250244,-0.0283813,-0.737427
1529307853017356,-0.672852,-0.0249023,-0.0275879,-0.738892
1529307853031802,-0.671387,-0.0235596,-0.0284424,-0.740295
1529307853055148,-0.673096,-0.0220337,-0.0303345,-0.738647
1529307853077545,-0.676025,-0.020752,-0.0321045,-0.735962
1529307853091488,-0.676819,-0.0206909,-0.03302,-0.735229
1529307853114708,-0.676086,-0.0209961,-0.0331421,-0.73584
1529307853137932,-0.676758,-0.0211792,-0.0331421,-0.735229
1529307853153720,-0.678223,-0.0214233,-0.0330811,-0.733826
1529307853176549,-0.679504,-0.0215454,-0.0322876,-0.732727
1529307853197844,-0.678528,-0.0211182,-0.0304565,-0.733704
1529307853213631,-0.677124,-0.0198975,-0.027771,-0.735107
1529307853236388,-0.677368,-0.0187378,-0.0245361,-0.735046
1529307853257594,-0.678772,-0.0184937,-0.0220947,-0.733826
1529307853273582,-0.679932,-0.0186768,-0.0221558,-0.732788
1529307853295571,-0.683105,-0.0200195,-0.0238037,-0.729736
1529307853317466,-0.686218,-0.022583,-0.026001,-0.726624
1529307853333574,-0.687683,-0.0252075,-0.0292358,-0.725037
1529307853356362,-0.687683,-0.0282593,-0.0322876,-0.724792
1529307853377146,-0.685913,-0.0310669,-0.0353394,-0.726196
1529307853392835,-0.683411,-0.0339966,-0.0380859,-0.728333
1529307853416771,-0.683105,-0.0372314,-0.0404053,-0.728333
1529307853437779,-0.684631,-0.0408936,-0.0423584,-0.726563
1529307853452966,-0.684814,-0.0446777,-0.043457,-0.726135
1529307853476101,-0.681885,-0.0479736,-0.0448608,-0.728577
1529307853497847,-0.678406,-0.050415,-0.0458374,-0.731567
1529307853513112,-0.677429,-0.0532227,-0.0452881,-0.732361
1529307853536061,-0.678284,-0.0560303,-0.043457,-0.731445
1529307853556995,-0.67981,-0.0571289,-0.0421753,-0.730042
1529307853573688,-0.679871,-0.0576172,-0.0411377,-0.72998
1529307853596028,-0.678955,-0.0574341,-0.0403442,-0.730896
1529307853617029,-0.678833,-0.0575562,-0.038147,-0.731079
1529307853633004,-0.679626,-0.0581055,-0.0341797,-0.730469
1529307853656222,-0.680725,-0.0586548,-0.0296631,-0.729675
1529307853677759,-0.679382,-0.057312,-0.027771,-0.731079
1529307853692706,-0.682434,-0.0546265,-0.0274048,-0.728455
1529307853716113,-0.684692,-0.0521851,-0.0258789,-0.726563
1529307853737599,-0.679443,-0.0493164,-0.0247803,-0.73175
1529307853752595,-0.67749,-0.046814,-0.024292,-0.733704
1529307853776170,-0.680908,-0.0444336,-0.0250854,-0.730652
1529307853797843,-0.684387,-0.0435181,-0.0258179,-0.727417
1529307853812771,-0.683838,-0.0437012,-0.0266113,-0.727905
1529307853834983,-0.682434,-0.0439453,-0.0276489,-0.729187
1529307853857082,-0.682739,-0.0444336,-0.0288696,-0.728821
1529307853873564,-0.684387,-0.0454712,-0.0305176,-0.727112
1529307853895509,-0.686707,-0.0471191,-0.0328369,-0.72467
1529307853918446,-0.687256,-0.0480957,-0.0371704,-0.723938
1529307853933407,-0.685791,-0.0487671,-0.0411377,-0.725037
1529307853955348,-0.683105,-0.0488281,-0.0437622,-0.727417
1529307853978295,-0.680725,-0.048584,-0.0454712,-0.729553
1529307853993301,-0.680847,-0.0493774,-0.0464478,-0.729309
1529307854015198,-0.682251,-0.0508423,-0.0476685,-0.727844
1529307854038180,-0.682922,-0.0532837,-0.0483398,-0.72699
1529307854053087,-0.682678,-0.0560913,-0.0493164,-0.726929
