timestamp,x,y,z
1529307866839005,0.4375,-0.3125,0.3125
1529307866858952,0.75,-0.1875,-0.0625
1529307866873911,0.75,-0.0625,-0.5625
1529307866899842,0.75,0,-0.625
1529307866918792,0.5625,-0.125,-1
1529307866933752,-0.125,-0.25,-0.75
1529307866989604,-0.25,-0.0625,-0.5625
1529307866994589,-0.5625,-0.0625,-0.125
1529307867001571,-0.6875,-0.0625,0.0625
1529307867049443,-0.75,0.125,-0.25
1529307867069391,-0.875,0.25,-0.6875
1529307867084350,-1.5,0.5,-0.75
1529307867099309,-7.6875,3,1.375
1529307867121250,-25.5,7.875,5.8125
1529307867136211,-45.75,14.4375,9.4375
1529307867159151,-53.375,22,15.1875
1529307867182088,-59.6875,23.25,21.3125
1529307867211013,-72.375,21.0625,27.875
1529307867234948,-74.1875,25,41.25
1529307867271875,-62.75,26.5,92.625
1529307867286845,-57.75,21.875,122.438
1529307867294787,-38.8125,16.125,143.813
1529307867308786,-22.8125,16.75,172.188
1529307867346650,-15.5,12,200.75
1529307867361661,-10.4375,6.375,228.625
1529307867376597,0.5625,0.5625,252.813
1529307867398509,8,-5.8125,270.188
1529307867421450,15.5625,-10.375,281.938
1529307867436409,30.4375,-17.125,291
1529307867459395,35.3125,-24.5625,295.063
1529307867481342,46.625,-27.375,293.5
1529307867512206,50.125,-28.875,279.938
1529307867534148,47.375,-27.75,260.125
1529307867564067,49.625,-30.5,221
1529307867586047,35.5,-33.3125,194.375
1529307867609014,13.5,-39.25,164.5
1529307867631924,10.25,-45.125,139.938
1529307867647025,13,-53.875,113.188
1529307867661892,8.5625,-61.5,84.9375
1529307867683785,4.25,-68.4375,62
1529307867698778,1.375,-69.5,40.6875
1529307867721839,-4.9375,-63.6875,23.1875
1529307867743780,-10.3125,-57.8125,9.4375
1529307867758741,-11.5625,-52.5625,-0.125
1529307867781878,-12.1875,-47.5625,-7.125
1529307867803727,-17.9375,-40.125,-11.5
1529307867818637,-25.3125,-32.4375,-14.8125
1529307867841713,-24.4375,-26.5,-17.875
1529307867871498,-19.4375,-24.5625,-22.1875
1529307867886502,-20.625,-25.5625,-24.0625
1529307867916378,-23.6875,-25.5,-24.125
1529307867931683,-24.0625,-22.5,-24.875
1529307867946649,-11.875,-17.8125,-25.5625
1529307867968467,6.6875,-12.625,-27.1875
1529307867984491,17.125,-4.5,-25.1875
1529307867999346,22.4375,7.5,-17.375
1529307868021287,35,14.6875,-13.25
1529307868044391,20.8125,17,-10
1529307868059484,0.5625,16.875,-9.6875
1529307868081333,15.6875,13.0625,-18.5625
1529307868104426,8.8125,8.5,-26.4375
1529307868119256,3.0625,6.125,-15.6875
1529307868149360,7.9375,6.125,-1.0625
1529307868171301,10.875,2.5,1.125
1529307868186307,12.1875,-9.125,-4.0625
1529307868201267,14.9375,-18.0625,-9.1875
1529307868224206,18.375,-25.75,-13.5
1529307868239165,12.375,-34.625,-9.3125
1529307868261118,3.0625,-44.125,1.3125
1529307868284055,3.5625,-54.125,10.4375
1529307868298961,2.4375,-53.6875,14.6875
1529307868320902,1.8125,-49.875,15.25
1529307868343908,-9.0625,-45.25,14.1875
1529307868366788,-22.125,-40.0625,14.25
1529307868388773,-20.6875,-32.875,11.5
1529307868403737,-13.8125,-20.8125,12.75
1529307868426674,1.0625,-4.8125,16.8125
1529307868448561,14.625,11.75,16.375
1529307868463522,2.1875,25.6875,14.3125
1529307868486603,-20.8125,37.625,6
1529307868509592,-25.625,45.625,-2.0625
1529307868523696,-11.25,53.8125,-8.625
1529307868546629,15.3125,59.4375,-13.8125
1529307868569511,24.25,56.0625,-22.375
1529307868583807,10.5625,48.625,-22.4375
1529307868606717,9.875,41.3125,-24.8125
1529307868628659,31.5,35.5625,-27.5
1529307868643761,43.3125,30.125,-30.125
1529307868666753,38.3125,26.0625,-34.0625
1529307868696829,14.0625,17.3125,-39.5625
1529307868711789,-30.875,5.3125,-30.6875
1529307868733742,-32.5625,-1.875,-5.9375
1529307868763818,11.4375,-19.375,5.9375
1529307868787036,15.1875,-31.375,7.375
1529307868808889,6.5,-42.8125,7.625
1529307868823850,-6.375,-55.25,6.5
1529307868846785,-14.5,-60.875,5.875
1529307868868728,-6,-51.0625,12.6875
1529307868883698,12.6875,-31.0625,11.625
1529307868906746,-1.5625,-28.6875,8.5
1529307868929563,-49.9375,-27.625,12
1529307868944523,-47.75,-9.8125,13.375
1529307868966650,-3,12.625,14.1875
1529307868988585,27.5,22.875,11.125
1529307869003546,9.8125,29.875,10.0625
1529307869026489,-22.5,40.1875,6.875
1529307869048566,-23.625,49.3125,7.8125
1529307869071769,-3,55.5,4.0625
1529307869086892,13.1875,56.5625,-2.125
1529307869109115,18.5,52.1875,-5.6875
1529307869131639,18.375,48.25,-4.4375
1529307869146598,17.1875,45.125,-8.8125
1529307869169140,7.4375,39.75,-17.6875
1529307869191139,7.3125,31.6875,-26.5
1529307869206308,-5.4375,8.5625,-27.1875
1529307869229511,-28,1.5,-11.3125
1529307869259374,-17.5,3.6875,5.9375
1529307869266374,-2.75,0.6875,-1.9375
1529307869289449,-2.6875,-4.375,-4.875
1529307869319417,5.5,3.3125,-9.6875
1529307869341550,-11.6875,7.0625,-11.375
1529307869379548,-22.9375,8.9375,-23.375
1529307869401754,-15.4375,9.625,-30.1875
1529307869438713,-23.125,15.375,-43
1529307869461650,-17.25,20.875,-56.0625
1529307869498585,7.5625,26.1875,-84.5
1529307869528499,-3.75,25.9375,-102.5
1529307869566370,4.875,17.1875,-143.438
1529307869581331,24.125,15.125,-163.125
1529307869619230,-5.125,2.5,-199
1529307869641324,-16.25,1.8125,-212.875
1529307869679070,14.3125,-16.8125,-229.688
1529307869701016,21.5625,-25.6875,-236.938
1529307869746891,43.3125,-49.125,-245.875
1529307869768848,19.25,-61.875,-242.563
1529307869798748,-8.5,-61.1875,-208.875
1529307869821686,-26.6875,-61.5,-199.813
1529307869858726,-17.5625,-67.5,-157.438
1529307869881779,1.4375,-52.6875,-146
1529307869918550,-39.5,6.375,35.4375
1529307869942071,-2.6875,28.25,42
1529307869979102,6.5625,6.875,22.875
1529307870001997,55.8125,-2,12
1529307870038990,63.5,-13.6875,-8.375
1529307870060963,61.3125,-14.0625,-19.3125
1529307870106946,17.25,0.8125,-25.3125
1529307870129020,-1,1.25,-24.4375
1529307870158941,-16.0625,2.5,-23.8125
1529307870181863,-16.375,5,-20.6875
1529307870218782,-15.375,4.875,-14.1875
1529307870241733,-12.1875,2.25,-11
1529307870279494,-0.75,-1.5625,-3.25
1529307870301338,2.5,-3.1875,0.75
1529307870339298,9,-0.25,7
1529307870376386,0.6875,-1.625,8.0625
1529307870398648,-13.4375,-1.75,6.25
1529307870436759,-13.125,-2,3.875
1529307870459543,-5.75,-0.3125,3.4375
1529307870496646,-8.4375,-1.4375,2.375
1529307870518798,-14.0625,-2.625,1.75
1529307870556537,-9.5,-3.3125,0.75
1529307870579539,-7.0625,-3.875,1.5
1529307870616625,-2.1875,-4.25,6.4375
1529307870646920,-0.75,-3.625,6.3125
1529307870683706,0.4375,-3.625,3.0625
1529307870736674,2.4375,-5.0625,3.3125
1529307870759488,4.625,-4,3.5625
1529307870796718,2.25,-4.4375,1.125
1529307870819527,2.125,-3.6875,0.4375
1529307870856766,2.5625,0.5625,1.875
1529307870878697,-0.4375,1.375,2.75
1529307870893551,-5.0625,1.3125,3.5
1529307870916440,-4.625,0.5,2.75
