timestamp,x,y,z,w
1529307866824048,-0.606323,0.301575,-0.485901,-0.552612
1529307866848978,-0.606201,0.302002,-0.48584,-0.552551
1529307866868925,-0.606262,0.302307,-0.485718,-0.552429
1529307866883888,-0.606323,0.302307,-0.485718,-0.552429
1529307866907822,-0.606201,0.302551,-0.485474,-0.552612
1529307866928766,-0.60614,0.302612,-0.485413,-0.552673
1529307866943752,-0.606201,0.302612,-0.485352,-0.552673
1529307866984617,-0.606384,0.302307,-0.485229,-0.552734
1529307866991598,-0.606506,0.302185,-0.484924,-0.552979
1529307867005560,-0.606384,0.302124,-0.484619,-0.553406
1529307867029497,-0.606323,0.302063,-0.484314,-0.553772
1529307867050440,-0.60614,0.302185,-0.484009,-0.554138
1529307867065401,-0.605469,0.303894,-0.483826,-0.554077
1529307867101304,-0.605042,0.306152,-0.483032,-0.554016
1529307867111277,-0.607117,0.30542,-0.481201,-0.553772
1529307867125241,-0.608521,0.303467,-0.47821,-0.555908
1529307867154164,-0.608459,0.301147,-0.475342,-0.559631
1529307867169123,-0.610413,0.294983,-0.473206,-0.562622
1529307867185081,-0.615417,0.284607,-0.47052,-0.564819
1529307867208020,-0.623535,0.269409,-0.467773,-0.565552
1529307867228963,-0.635071,0.249268,-0.463562,-0.56543
1529307867245919,-0.648254,0.225037,-0.456726,-0.566284
1529307867266864,-0.660583,0.198914,-0.444824,-0.571167
1529307867288839,-0.671204,0.171692,-0.42804,-0.580383
1529307867305794,-0.679932,0.143738,-0.407837,-0.592285
1529307867326702,-0.687073,0.114929,-0.384705,-0.605652
1529307867348677,-0.692566,0.0863037,-0.359253,-0.619629
1529307867365598,-0.695496,0.0593872,-0.332214,-0.63446
1529307867386542,-0.696167,0.0341797,-0.303833,-0.649597
1529307867408485,-0.694397,0.0106812,-0.274292,-0.665222
1529307867425440,-0.689209,-0.0101929,-0.24408,-0.682251
1529307867446382,-0.682251,-0.0283813,-0.214905,-0.698303
1529307867469338,-0.676025,-0.0446777,-0.187073,-0.711365
1529307867497271,-0.671326,-0.0594482,-0.160767,-0.72113
1529307867516195,-0.687073,0.114929,-0.384705,-0.605652
1529307867529160,-0.663452,-0.0836182,-0.113281,-0.734924
1529307867545118,-0.659546,-0.0924072,-0.0922852,-0.740295
1529307867568057,-0.656616,-0.0988159,-0.0739136,-0.744141
1529307867589038,-0.655823,-0.101807,-0.0588379,-0.745728
1529307867604995,-0.655701,-0.102234,-0.0455933,-0.746704
1529307867627934,-0.654297,-0.100647,-0.0341187,-0.748779
1529307867648926,-0.653137,-0.0982666,-0.0239258,-0.750488
1529307867665833,-0.653564,-0.0946655,-0.0148926,-0.750854
1529307867687775,-0.654297,-0.0899048,-0.00787354,-0.750916
1529307867708856,-0.655151,-0.085083,-0.00238037,-0.750732
1529307867725830,-0.656433,-0.0806885,0.00177002,-0.750122
1529307867747645,-0.657043,-0.0766602,0.00482178,-0.75
1529307867768825,-0.657104,-0.072998,0.00732422,-0.750305
1529307867785725,-0.65741,-0.0693359,0.00958252,-0.750366
1529307867807669,-0.658447,-0.0652466,0.0117188,-0.749756
1529307867828634,-0.659241,-0.0612793,0.0140381,-0.749329
1529307867845564,-0.658936,-0.0575562,0.0164185,-0.749878
1529307867867507,-0.657654,-0.0541382,0.0183716,-0.75116
1529307867888504,-0.656555,-0.0516357,0.0202026,-0.752319
1529307867912529,-0.655945,-0.0496216,0.0218506,-0.75293
1529307867928533,-0.655151,-0.0481567,0.0234985,-0.753662
1529307867948647,-0.653564,-0.0462646,0.0240479,-0.755127
1529307867965436,-0.652222,-0.0448608,0.0245361,-0.756409
1529307867988375,-0.6521,-0.0422974,0.0244141,-0.756653
1529307868009352,-0.652466,-0.0394897,0.024231,-0.75647
1529307868025287,-0.652161,-0.0369873,0.0253296,-0.756775
1529307868048372,-0.651733,-0.0345459,0.0278931,-0.757202
1529307868069361,-0.65033,-0.0322876,0.0314941,-0.758362
1529307868085318,-0.647339,-0.0287476,0.0324097,-0.761047
1529307868108261,-0.649414,-0.0263672,0.0310669,-0.759399
1529307868129205,-0.652283,-0.0256348,0.02948,-0.757019
1529307868145190,-0.651611,-0.0249023,0.0285034,-0.75769
1529307868168310,-0.650146,-0.0232544,0.0296631,-0.758911
1529307868189255,-0.649902,-0.0203247,0.0327759,-0.759094
1529307868205215,-0.649963,-0.0185547,0.036377,-0.758911
1529307868228198,-0.649597,-0.0184326,0.0391846,-0.759094
1529307868249094,-0.650574,-0.019043,0.039917,-0.758179
1529307868265080,-0.653442,-0.0196533,0.0386963,-0.755798
1529307868287047,-0.656494,-0.0211182,0.0372314,-0.753174
1529307868309933,-0.658447,-0.0233154,0.0356445,-0.751526
1529307868325889,-0.659363,-0.0258179,0.0333252,-0.750671
1529307868346887,-0.660156,-0.0285645,0.0306396,-0.75
1529307868369826,-0.659546,-0.0308838,0.0270996,-0.750549
1529307868384789,-0.65741,-0.0322266,0.0239258,-0.752502
1529307868406727,-0.654663,-0.032959,0.0213623,-0.754944
1529307868429666,-0.652344,-0.0344849,0.0197754,-0.756958
1529307868444572,-0.652222,-0.036499,0.0182495,-0.756958
1529307868467512,-0.652405,-0.0384521,0.0168457,-0.756775
1529307868489590,-0.65094,-0.0407104,0.0157471,-0.757935
1529307868504567,-0.648926,-0.0426025,0.015686,-0.759521
1529307868527657,-0.648987,-0.0438232,0.0160522,-0.759399
1529307868549514,-0.651428,-0.0442505,0.0161133,-0.757324
1529307868564602,-0.655518,-0.0435791,0.0157471,-0.753784
1529307868586767,-0.660461,-0.0427856,0.0153198,-0.749512
1529307868609706,-0.664124,-0.0422974,0.015625,-0.746338
1529307868625700,-0.665833,-0.0424194,0.0169678,-0.744751
1529307868647671,-0.666321,-0.0432129,0.0198975,-0.744202
1529307868669906,-0.665588,-0.0435181,0.0230713,-0.744751
1529307868685808,-0.667847,-0.0420532,0.0222168,-0.742859
1529307868707685,-0.673767,-0.0422363,0.0212402,-0.737488
1529307868729750,-0.674622,-0.041626,0.020813,-0.736755
1529307868745806,-0.671265,-0.0410767,0.0223999,-0.739807
1529307868767678,-0.667969,-0.0389404,0.0250244,-0.742798
1529307868790093,-0.667297,-0.036499,0.0282593,-0.743408
1529307868805894,-0.668152,-0.0349731,0.0304565,-0.742676
1529307868826841,-0.667847,-0.0328369,0.0304565,-0.743042
1529307868849777,-0.671448,-0.0326538,0.0286865,-0.739807
1529307868865840,-0.672913,-0.0325928,0.0255127,-0.738647
1529307868886813,-0.672363,-0.0340576,0.0223389,-0.739136
1529307868909617,-0.670959,-0.0354004,0.0189209,-0.740479
1529307868925579,-0.669617,-0.0361938,0.0168457,-0.741699
1529307868947693,-0.668152,-0.0366821,0.0159302,-0.742981
1529307868969636,-0.668091,-0.0380859,0.0150757,-0.742981
1529307868985594,-0.670105,-0.0389404,0.0141602,-0.741211
1529307869007538,-0.674072,-0.039978,0.0128784,-0.737488
1529307869029619,-0.676208,-0.0419922,0.0112915,-0.735474
1529307869046578,-0.676758,-0.043396,0.00939941,-0.734924
1529307869067577,-0.679504,-0.0442505,0.0088501,-0.732361
