timestamp,x,y,z,w
1529307851866281,0.65271,0.177795,0.60321,-0.422424
1529307851889220,0.652954,0.17688,0.601929,-0.424194
1529307851904179,0.652954,0.176514,0.601074,-0.425598
1529307851930111,0.652649,0.176453,0.600525,-0.42688
1529307851949059,0.652466,0.176147,0.600098,-0.427917
1529307851964020,0.653015,0.174683,0.599487,-0.428467
1529307851986959,0.653748,0.173035,0.598633,-0.42926
1529307852023862,0.654358,0.171814,0.597656,-0.430176
1529307852031840,0.654419,0.171387,0.597046,-0.431091
1529307852076719,0.653992,0.171814,0.597046,-0.431519
1529307852102649,0.653564,0.172424,0.597656,-0.431152
1529307852113620,0.653564,0.172668,0.598389,-0.429993
1529307852136560,0.653931,0.172302,0.599365,-0.428284
1529307852159497,0.653992,0.171631,0.60022,-0.427246
1529307852173459,0.653564,0.171509,0.600891,-0.426941
1529307852199392,0.653076,0.171753,0.601257,-0.427124
1529307852219337,0.653076,0.171753,0.601257,-0.427185
1529307852234298,0.653076,0.171692,0.601196,-0.427185
1529307852264219,0.653015,0.171326,0.601196,-0.42749
1529307852286160,0.653015,0.170898,0.601135,-0.427734
1529307852302116,0.652893,0.170776,0.601074,-0.42804
1529307852324057,0.652771,0.171021,0.60083,-0.428406
1529307852339017,0.652649,0.171509,0.600464,-0.428955
1529307852347993,0.652588,0.171814,0.599976,-0.429626
1529307852353978,0.652344,0.171814,0.59967,-0.43042
1529307852398902,0.651428,0.172302,0.599426,-0.431946
1529307852421850,0.650696,0.173096,0.598999,-0.43335
1529307852443775,0.651245,0.173645,0.597717,-0.434021
1529307852481636,0.652649,0.166626,0.593445,-0.440552
1529307852503577,0.654236,0.158997,0.590393,-0.445068
1529307852549456,0.667419,0.125183,0.579163,-0.45105
1529307852571434,0.678589,0.0974121,0.567566,-0.455872
1529307852601316,0.694336,0.0370483,0.528931,-0.486572
1529307852624254,0.696411,0.0067749,0.503479,-0.511353
1529307852661157,0.695679,-0.0594482,0.441345,-0.56366
1529307852684094,0.691284,-0.0922241,0.406799,-0.590027
1529307852721005,0.675659,-0.153809,0.335327,-0.638245
1529307852743961,0.66571,-0.180847,0.299561,-0.659119
1529307852781877,0.63855,-0.22345,0.23822,-0.696838
1529307852803829,0.624146,-0.239319,0.212891,-0.712646
1529307852841732,0.602966,-0.257629,0.172241,-0.735107
1529307852863641,0.598267,-0.258728,0.158325,-0.741699
1529307852901528,0.590027,-0.251404,0.141357,-0.75415
1529307852924453,0.588745,-0.245178,0.136414,-0.758057
1529307852961638,0.594299,-0.229919,0.130798,-0.759521
1529307852984151,0.595215,-0.223145,0.130249,-0.760864
1529307853021834,0.59613,-0.212769,0.130249,-0.763123
1529307853044627,0.597534,-0.208557,0.129883,-0.763306
1529307853088496,0.593933,-0.204712,0.131897,-0.766785
1529307853141685,0.589294,-0.205933,0.13562,-0.769348
1529307853186522,0.591248,-0.207092,0.133118,-0.768005
1529307853208703,0.589478,-0.205811,0.131592,-0.769958
1529307853224690,0.587646,-0.204834,0.12793,-0.772278
1529307853246618,0.587708,-0.202881,0.122192,-0.773621
1529307853261582,0.591248,-0.198853,0.114746,-0.773132
1529307853276519,0.595581,-0.191895,0.10791,-0.772522
1529307853298561,0.597107,-0.183777,0.101929,-0.77417
1529307853313476,0.595947,-0.176392,0.0966187,-0.777466
1529307853336447,0.59552,-0.170105,0.0906982,-0.779907
1529307853359623,0.597961,-0.164307,0.0843506,-0.779968
1529307853382137,0.60083,-0.159851,0.0791016,-0.779236
1529307853396825,0.600769,-0.156372,0.0758057,-0.780334
1529307853418766,0.598877,-0.154968,0.0730591,-0.782288
1529307853449275,0.598633,-0.155029,0.0710449,-0.782715
1529307853464296,0.59967,-0.156921,0.0701904,-0.781555
1529307853487204,0.60083,-0.161255,0.0691528,-0.779907
1529307853501835,0.598083,-0.166138,0.0706177,-0.780884
1529307853516104,0.591248,-0.171997,0.074707,-0.784363
1529307853539305,0.584045,-0.179565,0.0792847,-0.787598
1529307853562096,0.579529,-0.18866,0.083374,-0.788452
1529307853576873,0.575562,-0.197571,0.0877075,-0.788696
1529307853599074,0.570618,-0.205566,0.0928955,-0.789673
1529307853622110,0.563965,-0.21228,0.0990601,-0.79187
1529307853637079,0.556152,-0.21814,0.105835,-0.794922
1529307853659451,0.550171,-0.221802,0.113464,-0.797058
1529307853689628,0.547485,-0.223511,0.120911,-0.797302
1529307853711140,0.550781,-0.223755,0.126099,-0.794128
1529307853734393,0.55481,-0.22467,0.126648,-0.791016
1529307853749717,0.560791,-0.223083,0.125916,-0.787354
1529307853763873,0.566345,-0.218567,0.124817,-0.78479
1529307853779077,0.567078,-0.213501,0.123657,-0.785889
1529307853801759,0.56427,-0.20813,0.122314,-0.78949
1529307853824010,0.563416,-0.201782,0.118286,-0.792358
1529307853839319,0.566772,-0.19519,0.110596,-0.792786
1529307853862087,0.572693,-0.187561,0.101013,-0.791626
1529307853884536,0.577637,-0.178284,0.0924683,-0.791199
1529307853899541,0.578857,-0.169128,0.0861206,-0.79303
1529307853929417,0.577332,-0.161255,0.0817261,-0.796265
1529307853951359,0.575012,-0.155151,0.0771484,-0.799561
1529307853966318,0.575989,-0.152649,0.0717163,-0.799866
1529307854011254,0.577637,-0.152466,0.0668945,-0.799133
1529307854026210,0.579407,-0.155518,0.0668335,-0.797241
1529307854064112,0.582458,-0.16803,0.0703125,-0.792175
1529307854079073,0.584106,-0.17627,0.0734253,-0.78894
1529307854101966,0.584045,-0.185242,0.0772095,-0.786499
1529307854123951,0.582825,-0.194336,0.0810547,-0.784851
1529307854138912,0.581543,-0.203003,0.0849609,-0.783203
1529307854161797,0.579407,-0.21106,0.0892944,-0.782166
1529307854183738,0.577759,-0.217773,0.0944214,-0.780945
1529307854198698,0.575928,-0.222534,0.100525,-0.780212
1529307854221639,0.574097,-0.225647,0.107422,-0.779724
1529307854244573,0.57373,-0.227539,0.113708,-0.778564
1529307854259610,0.57605,-0.228821,0.117981,-0.775818
1529307854281645,0.581238,-0.230042,0.118347,-0.771545
1529307854304672,0.586548,-0.2323,0.115845,-0.767212
1529307854319298,0.58905,-0.233215,0.114868,-0.765137
1529307854341553,0.588013,-0.232666,0.115051,-0.766113
1529307854363746,0.585144,-0.231445,0.115784,-0.768555
1529307854379619,0.582642,-0.230225,0.116638,-0.770691
1529307854401827,0.582458,-0.229126,0.116821,-0.771057
1529307854424011,0.583801,-0.228516,0.116699,-0.770264
1529307854439734,0.585815,-0.227844,0.116821,-0.768982
1529307854461933,0.587524,-0.226868,0.118347,-0.7677
1529307854484505,0.589539,-0.225708,0.120728,-0.766113
1529307854499641,0.591858,-0.224365,0.123718,-0.764282
1529307854521370,0.594788,-0.222595,0.127625,-0.761841
1529307854551771,0.597778,-0.220215,0.133301,-0.759216
1529307854567172,0.600586,-0.217224,0.141296,-0.756409
1529307854589377,0.603882,-0.213135,0.152466,-0.752747
1529307854604700,0.607788,-0.207031,0.167847,-0.748047
1529307854626911,0.612061,-0.199219,0.186646,-0.742188
1529307854641605,0.617493,-0.189026,0.207947,-0.734619
1529307854663854,0.622925,-0.177429,0.231628,-0.72583
1529307854679824,0.627258,-0.163879,0.258423,-0.716125
1529307854709073,0.633301,-0.148193,0.288086,-0.70282
1529307854732258,0.640381,-0.130676,0.318665,-0.686462
1529307854746565,0.644775,-0.110962,0.348511,-0.671204
1529307854769163,0.646484,-0.0878296,0.377014,-0.65741
1529307854792149,0.644897,-0.0598145,0.406128,-0.644653
1529307854829265,0.640381,0.0032959,0.460388,-0.614746
1529307854851244,0.638367,0.0361328,0.483459,-0.597839
1529307854881167,0.63623,0.098877,0.518372,-0.562744
1529307854904315,0.636597,0.126282,0.532898,-0.542908
1529307854927110,0.636902,0.150513,0.546326,-0.522705
1529307854942064,0.636841,0.171143,0.558655,-0.502991
1529307854964610,0.637207,0.188232,0.570801,-0.482422
1529307854986340,0.638611,0.197449,0.583496,-0.461121
1529307855001622,0.643555,0.193542,0.598389,-0.436157
1529307855024325,0.649414,0.184204,0.610046,-0.414856
1529307855046739,0.655334,0.170532,0.618774,-0.398071
1529307855061359,0.657166,0.156982,0.622375,-0.395081
1529307855084504,0.656006,0.151917,0.623169,-0.397705
1529307855114262,0.653625,0.151184,0.623108,-0.401978
1529307855129213,0.651367,0.151794,0.622681,-0.406006
1529307855151167,0.649475,0.15332,0.622192,-0.409302
1529307855166617,0.647949,0.154846,0.621948,-0.411438
1529307855181824,0.646729,0.156494,0.621948,-0.412781
1529307855204606,0.645569,0.158508,0.62207,-0.413574
1529307855226791,0.644714,0.160461,0.622131,-0.414063
1529307855241724,0.643738,0.16272,0.622131,-0.414795
1529307855263711,0.642944,0.1651,0.621826,-0.415466
1529307855286908,0.642639,0.167358,0.621216,-0.416016
1529307855301607,0.642761,0.16925,0.620239,-0.416565
