timestamp,x,y,z
1529307856856634,7.6875,-1.9375,-2.4375
1529307856872595,4.8125,-6.4375,-3.3125
1529307856894532,2.8125,-11.1875,-3.6875
1529307856918473,-3.375,-10.625,-14
1529307856939411,-7.125,-12.625,-19.875
1529307856954372,-3.4375,-15.1875,-32.25
1529307856979306,10.375,-16.1875,-48.125
1529307857031168,15.5,-16.375,-64.3125
1529307857032165,24.8125,-16.0625,-82.375
1529307857034160,39.125,-14.9375,-109.188
1529307857055102,43.375,-13.0625,-136.438
1529307857075049,42.25,-13.25,-157.625
1529307857089013,38.875,-14,-175.625
1529307857113947,28.9375,-16.75,-185.625
1529307857151845,12.0625,-24.1875,-195.25
1529307857158826,-13.9375,-30,-204.75
1529307857171792,-27.375,-31.625,-206
1529307857194736,-29.0625,-26.6875,-200.75
1529307857210686,-29.3125,-22.4375,-195.25
1529307857232632,-30.0625,-21.875,-185.563
1529307857254576,-24.9375,-24,-172.375
1529307857277508,-24.75,-21.875,-157.313
1529307857291472,-38.875,-15.9375,-145.313
1529307857314411,-39.625,-9.625,-126.188
1529307857328373,-33.75,-5.6875,-109.75
1529307857352308,-23.0625,-4.4375,-100.375
1529307857374249,-15.0625,-5.75,-92.1875
1529307857389239,-16.5,-7.625,-77.4375
1529307857412203,-28.625,-7.5625,-63.9375
1529307857434092,-45.5625,-8.3125,-59.3125
1529307857449049,-50.625,-14.0625,-59.5
1529307857471988,-43.875,-23.75,-54.0625
1529307857494929,-36.3125,-32.9375,-50.9375
1529307857508890,-37.25,-38.0625,-51.125
1529307857531828,-46.75,-39.25,-51
1529307857554823,-47.9375,-43.125,-49.8125
1529307857568733,-39.6875,-48.125,-46.4375
1529307857591704,-16.6875,-49.625,-43.125
1529307857614621,-7.25,-46.875,-42.25
1529307857628569,-2.5,-43.125,-41.8125
1529307857652505,4.25,-38,-40.5
1529307857674496,7,-33.125,-37.3125
1529307857689407,15.75,-30.125,-33.625
1529307857712604,21.625,-27.4375,-29.9375
1529307857734287,17.25,-23.875,-25.8125
1529307857749283,6.625,-20,-20.75
1529307857779671,5.3125,-19.5625,-15
1529307857794402,-0.375,-17.125,-3.625
1529307857809649,-17.625,-14.125,8.4375
1529307857832589,-2.5625,-6.75,21.9375
1529307857854275,19.9375,-3.75,25.625
1529307857869201,6.8125,-10.75,16.5625
1529307857893486,-6.8125,-17.9375,10.4375
1529307857914346,-10.1875,-23.1875,7.5
1529307857929576,-1.3125,-19.25,11.25
1529307857952248,19.3125,-11.1875,13.5625
1529307857983388,27.375,-5.25,10.8125
1529307857989121,10.125,-3.8125,5.5625
1529307858012735,-6.375,-3.4375,5.6875
1529307858034502,1.1875,-6.125,3.9375
1529307858049802,12.5625,-5.625,-5.0625
1529307858072738,13.0625,-2,-5.8125
1529307858094562,2.625,-1.75,-3.25
1529307858109298,-8.375,-3.375,-2.375
1529307858131270,-10.4375,-7.875,-3.8125
1529307858154178,-4.125,-9.4375,-8
1529307858169138,-0.25,-4.875,-6.625
1529307858191081,9.625,6.4375,0.5
1529307858214018,25.3125,18,-0.125
1529307858228980,14.25,24.5625,-4.4375
1529307858251921,-2.5,28.5,-3.875
1529307858273858,-15.4375,25.8125,-1.125
1529307858288871,-18.75,18.125,0.75
1529307858311815,-10.4375,10.0625,-2.625
1529307858333751,-7.1875,9.75,0.1875
1529307858348659,-6.625,7.375,4.9375
1529307858371597,-16.625,7.1875,4.125
1529307858393539,-25.75,7.375,0.5
1529307858408500,-12.5,5.625,-1.9375
1529307858431439,6.6875,1.0625,-3.25
1529307858454608,11.1875,-3.125,-3.125
1529307858470333,0.3125,-3.6875,0.75
1529307858492072,-7.0625,-6.0625,2.3125
1529307858514007,-0.4375,-8.625,2.6875
1529307858530957,11.25,-15.25,-1.375
1529307858551644,3.6875,-23.0625,-11.375
1529307858573876,-12.625,-23.4375,-10.625
1529307858590148,-7.875,-24.0625,-13.875
1529307858611823,-2.4375,-13.3125,0.9375
1529307858633739,50.9375,-4.1875,12.5
1529307858650432,6.8125,-14.4375,8.125
1529307858671945,-45.1875,-20.125,-1.625
1529307858694191,-34.75,-17.5,-2.125
1529307858710877,10.5625,-15.25,-2.1875
1529307858731821,19.4375,-10.1875,-2.625
1529307858754765,4.0625,-3.75,-2.3125
1529307858771142,-8.5625,2.5,-3.0625
1529307858791615,2.125,9.5625,-4
1529307858814707,22.125,17.125,-4.1875
1529307858830413,21.25,23,-6.875
1529307858851359,-12.8125,24.9375,1.8125
1529307858874556,-30.875,20.0625,5.8125
1529307858891257,-24.8125,15.125,5.5625
1529307858911199,-5.1875,15.5625,-0.1875
1529307858934169,12.0625,18.6875,3.6875
1529307858950378,18.75,19.3125,-0.5625
1529307858971791,1.4375,18.1875,-4.6875
1529307858994719,-10.0625,19.625,-5.625
1529307859010313,-1.5625,18,3.6875
1529307859031511,20,11.75,9.6875
1529307859054648,11.9375,6.5625,6.625
1529307859070665,-1.125,2.5625,9.6875
1529307859091958,-4.75,-3.25,5.3125
1529307859114485,-7.5,-3.75,7.4375
1529307859131187,-8.5,-6.375,8.125
1529307859151427,-7.9375,-8.8125,6.875
1529307859174323,-2.5625,-9.5,5.1875
1529307859191080,3,-10.0625,2.375
1529307859211951,1,-7.625,2.375
1529307859233894,-0.25,-2.9375,5.375
1529307859250197,4.5,1.4375,10.125
1529307859271444,8,3.1875,10.75
1529307859294384,-1.625,3.4375,11.9375
1529307859310348,-5.9375,4.375,13.625
1529307859331810,-8.25,5.8125,17
1529307859354717,-9.1875,7.5,23.375
1529307859370727,-15.625,12.8125,32.3125
1529307859393684,-21.5625,13.25,46.3125
1529307859414631,-32.8125,23.1875,64.8125
1529307859430553,-36.125,26.875,88.75
1529307859453684,-31.0625,37.0625,116.188
1529307859474449,-19.375,44.4375,139.25
1529307859497898,-18.375,58.8125,160.125
1529307859521701,3.4375,64.3125,161.688
1529307859533804,6.6875,58,173.875
1529307859549924,4.125,61.1875,181.188
1529307859573256,19.9375,57.6875,193.188
1529307859594302,36.0625,52,193.188
1529307859611177,21.625,43,189.375
1529307859632861,2,25.375,197.875
1529307859654036,18.1875,8,204.313
1529307859670301,30,-8.875,199.688
1529307859693379,32.25,-19.8125,190.063
1529307859713832,26.625,-26.9375,184.563
1529307859731046,23.25,-27.25,172.313
1529307859752814,18.3125,-23.9375,151.938
1529307859774352,29.6875,-18,136.563
1529307859790397,52,-18.4375,122
1529307859813322,65.3125,-23.8125,108.375
1529307859834752,51.3125,-24.4375,97.5
1529307859849957,28.5625,-25.625,86.3125
1529307859872815,10.25,-22.875,74.625
1529307859894833,16.1875,-24.1875,56.25
1529307859909835,16,-5.875,30
1529307859932779,20.9375,10.9375,12.8125
1529307859954754,58.5,12.4375,8.625
1529307859970192,76.25,12.125,5.5
1529307859992768,42.5,13.375,3.75
1529307860015345,-5.4375,12.9375,5.625
1529307860030317,-36.25,11.1875,7.375
1529307860052225,-52.0625,11.6875,7.625
1529307860075317,-54.4375,11.5625,6.75
1529307860089897,-43.8125,11.8125,3
1529307860112606,-30.25,13.25,1.6875
1529307860134578,-15.8125,13.0625,-1.125
1529307860149742,-5.9375,13.5625,-3.875
1529307860172832,-2.875,13,-5.8125
1529307860194662,-1.3125,11.375,-7
1529307860210276,0.8125,9,-7.625
1529307860231951,2,5.875,-6.8125
1529307860255150,3.3125,2.6875,-6.375
1529307860270134,4.0625,-1.125,-4.75
1529307860292520,0.5,-2.9375,-2.375
