timestamp,x,y,z
1529307874346833,21.5625,3.9375,-0.5
1529307874371769,14.875,4.5,-0.5
1529307874385738,2.5,3.9375,0.9375
1529307874406674,-4.125,2.5625,2.875
1529307874421634,-7.1875,1.3125,3.625
1529307874446568,-6.25,0.5625,3.125
1529307874468508,-1.0625,-1.1875,1.5625
1529307874507405,4.4375,-2.375,0.1875
1529307874508403,4.3125,-1.375,-4.6875
1529307874527350,-0.0625,-1.0625,-8.25
1529307874542340,0.25,-0.125,-11.625
1529307874576220,3.6875,-0.25,-13.3125
1529307874588190,0,0.375,-13.625
1529307874632071,-0.0625,-1.9375,-12.8125
1529307874633068,4,-2.8125,-11.75
1529307874647037,-0.125,-3.9375,-10.3125
1529307874662989,-11.5625,-5.5,-10
1529307874685927,-19.25,-9,-12.5625
1529307874706871,-22.375,-8.9375,-20.1875
1529307874722829,-11.4375,-10.4375,-34.8125
1529307874745767,12.6875,-8.4375,-56.5
1529307874766712,30.75,-8.1875,-80
1529307874782673,50.375,-10.9375,-112.5
1529307874805608,60,-11.0625,-145.375
1529307874826597,59.3125,-16.4375,-171.5
1529307874842527,45.25,-20.875,-192.688
1529307874865447,31.125,-26.9375,-205.125
1529307874886430,12.9375,-32.9375,-210.25
1529307874903346,-7.8125,-39.3125,-215.438
1529307874925303,-27.4375,-43.125,-219.375
1529307874946260,-41.375,-48.5625,-221.188
1529307874963186,-51.9375,-51,-220.938
1529307874985154,-49.625,-52,-216.438
1529307875007069,-47.375,-51,-205.563
1529307875022066,-47.375,-50,-192.75
1529307875044969,-49.0625,-49.75,-180.875
1529307875066909,-50.375,-48.875,-164.813
1529307875081869,-52.4375,-44.625,-145.313
1529307875104807,-50.25,-40.25,-126.375
1529307875126748,-50.0625,-34.875,-105.438
1529307875141709,-45.9375,-31.625,-86
1529307875164647,-38.125,-28,-70.125
1529307875186588,-30.6875,-23.875,-57.25
1529307875202546,-19.125,-21.75,-43.6875
1529307875224487,-7.6875,-19.875,-32.1875
1529307875247426,-6,-16.875,-27.75
1529307875262386,-8.9375,-13.4375,-21.375
1529307875284329,-9.25,-10.5,-18.375
1529307875307267,-25.8125,-5.4375,-11.25
1529307875322230,-45.4375,1.75,8.25
1529307875344167,-35.125,1.5625,28
1529307875367117,-19.9375,-0.1875,28.0625
1529307875390190,-17.375,-2.9375,20.4375
1529307875405005,-2.9375,-4.75,17.8125
1529307875426946,13.875,-9,20.1875
1529307875441909,22.625,-10.3125,25.375
1529307875465088,27.75,-11.1875,28.8125
1529307875487556,25.625,-9.625,26
1529307875502603,20.4375,-8.125,21
1529307875524432,22.6875,-8.25,15.75
1529307875555444,29.875,-10.3125,12.1875
1529307875562421,21.4375,-13.75,5
1529307875584382,2.9375,-16.625,-2.5
1529307875607320,-10.875,-18.625,-2.625
1529307875621127,-2.5,-21.4375,-1.8125
1529307875644103,4.625,-17.9375,-0.0625
1529307875667025,3.75,-13.5,-0.625
1529307875680970,-6.75,-12,-6.0625
1529307875703929,-10.375,-8.3125,-8.125
1529307875718918,2.125,-0.125,-6.9375
1529307875741988,20.625,8.8125,-4.0625
1529307875763926,25.75,18.5,-5.0625
1529307875787714,3.3125,24.1875,-5.25
1529307875802022,-7.8125,26.25,-3.8125
1529307875823808,-1.3125,26.5625,-2.8125
1529307875846750,-1.0625,23.1875,-0.1875
1529307875861871,0.0625,21.8125,0.375
1529307875883648,-1.625,23.4375,-2.3125
1529307875907584,1.5625,27.625,-5.4375
1529307875921579,-3.8125,29.5,-4.75
1529307875944501,-20.3125,24.75,-0.9375
1529307875967580,-24.875,17.8125,3.6875
1529307875981634,-16.5625,11.375,-3.125
1529307876004515,-0.9375,5.75,2.1875
1529307876026703,12.75,0.75,6.75
1529307876041805,10.4375,-0.4375,2.625
1529307876063637,-2.4375,-0.125,-0.3125
1529307876078709,8.625,-2.0625,-9.4375
1529307876101660,1.625,-6.625,-17.625
1529307876124506,34.9375,1.0625,9
1529307876138777,45.0625,5.0625,3.375
1529307876161915,-5,3.9375,0.375
1529307876184362,-20.1875,-0.75,-1.75
1529307876199196,-4.1875,-13.75,1.4375
1529307876221593,4.75,-25.0625,-0.1875
1529307876244515,-6.125,-23.875,0.5625
1529307876258690,-4,-16.875,1.25
1529307876280900,-4.375,-12,0.8125
1529307876304204,-6.875,-7.125,-2.625
1529307876319007,-0.4375,-3.3125,-1.0625
1529307876342021,19.6875,2.375,-0.4375
1529307876364240,21.1875,11.375,-0.8125
1529307876379376,8,21.3125,-0.25
1529307876401176,-0.3125,27.25,5.1875
1529307876424160,-0.1875,24.25,11.375
1529307876439073,2.125,20.4375,12.6875
1529307876461073,10.4375,21.6875,10.75
1529307876484008,14.3125,25.875,9.5
1529307876499912,-7.5,27.875,7.1875
1529307876521889,-35.75,25.1875,8
1529307876543847,-36.25,14.5,12.4375
1529307876560803,-17.125,-0.0625,11.4375
1529307876581738,-0.125,-6.9375,11
1529307876603688,9.6875,-7.5,7.8125
1529307876620589,3.3125,-3.375,4.5625
1529307876641532,-2.625,0.6875,2.9375
1529307876663473,-4.5,2.5625,3.0625
1529307876680428,0.875,1.3125,1.9375
1529307876701372,5.9375,-0.0625,0.6875
1529307876725308,3.4375,-0.75,0.4375
1529307876740268,-4.375,-1.6875,-0.75
1529307876761369,-6.625,-1.9375,0.125
1529307876784496,-2.875,-2.3125,0.0625
1529307876800324,-3.9375,-1.75,1.625
1529307876821407,-4.125,-2.125,2.125
1529307876844190,-6.125,-2.625,2.5
1529307876860147,-4.8125,-2.25,3.375
1529307876881412,-0.625,-1.875,5.4375
1529307876904116,1.1875,-1.5625,7.3125
1529307876927889,0.4375,-1,9.1875
1529307876942011,-0.5625,-0.875,10.8125
1529307876963948,-2.5625,-0.5,14.625
1529307876980573,-6.125,-2.0625,20.8125
