timestamp,roll,pitch,yaw
1529307851866281,-1.32448,-1.21582,-0.925202
1529307851889220,-1.32727,-1.21145,-0.920397
1529307851904179,-1.32832,-1.20881,-0.917658
1529307851930111,-1.32716,-1.20689,-0.916766
1529307851949059,-1.32643,-1.205,-0.916297
1529307851964020,-1.32965,-1.20166,-0.913947
1529307851986959,-1.33428,-1.19787,-0.910552
1529307852023862,-1.33852,-1.19437,-0.906461
1529307852031840,-1.33939,-1.19225,-0.904574
1529307852076719,-1.33702,-1.19226,-0.905362
1529307852102649,-1.33405,-1.19413,-0.908437
1529307852113620,-1.33318,-1.19622,-0.91077
1529307852136560,-1.33388,-1.19845,-0.913858
1529307852159497,-1.33256,-1.19916,-0.9179
1529307852173459,-1.32879,-1.19959,-0.92211
1529307852199392,-1.32543,-1.20004,-0.925052
1529307852219337,-1.32548,-1.2001,-0.925174
1529307852234298,-1.32543,-1.19973,-0.924804
1529307852264219,-1.32486,-1.19896,-0.925687
1529307852286160,-1.32465,-1.19796,-0.926043
1529307852302116,-1.32389,-1.19734,-0.926389
1529307852324057,-1.3236,-1.19698,-0.925393
1529307852339017,-1.32374,-1.19693,-0.923788
1529307852347993,-1.32429,-1.19634,-0.921703
1529307852353978,-1.32322,-1.19519,-0.921387
1529307852398902,-1.31828,-1.19391,-0.92298
1529307852421850,-1.31498,-1.1932,-0.922822
1529307852443775,-1.3205,-1.19238,-0.915036
1529307852481636,-1.33019,-1.17176,-0.904485
1529307852503577,-1.33841,-1.15314,-0.899287
1529307852549456,-1.40228,-1.08868,-0.873301
1529307852571434,-1.45315,-1.03351,-0.852482
1529307852601316,-1.51892,-0.879726,-0.813757
1529307852624254,-1.52839,-0.786925,-0.797966
1529307852661157,-1.54093,-0.578838,-0.765876
1529307852684094,-1.54022,-0.470799,-0.75011
1529307852721005,-1.52975,-0.259708,-0.718101
1529307852743961,-1.5219,-0.161138,-0.699729
1529307852781877,-1.48604,0.00718579,-0.665413
1529307852803829,-1.46395,0.0754215,-0.648367
1529307852841732,-1.4281,0.171905,-0.609372
1529307852863641,-1.417,0.1956,-0.58838
1529307852901528,-1.38833,0.214013,-0.548934
1529307852924453,-1.37878,0.212692,-0.531628
1529307852961638,-1.37809,0.195025,-0.501895
1529307852984151,-1.37432,0.185576,-0.491499
1529307853021834,-1.36777,0.170268,-0.476992
1529307853044627,-1.3678,0.1639,-0.470797
1529307853088496,-1.35582,0.15792,-0.467947
1529307853141685,-1.34547,0.15768,-0.474687
1529307853186522,-1.35113,0.161385,-0.472677
1529307853208703,-1.34564,0.162505,-0.46814
1529307853224690,-1.34017,0.166795,-0.460616
1529307853246618,-1.33847,0.171113,-0.448781
1529307853261582,-1.34374,0.172648,-0.432118
1529307853276519,-1.34893,0.168747,-0.412608
1529307853298561,-1.34658,0.163553,-0.392382
1529307853313476,-1.33832,0.159797,-0.373768
