timestamp,roll,pitch,yaw
1529307874346833,1.34913,-1.20664,0.392688
1529307874371769,1.35196,-1.2047,0.395317
1529307874385738,1.35053,-1.20386,0.397946
1529307874406674,1.34626,-1.20428,0.401049
1529307874421634,1.34075,-1.20543,0.404168
1529307874446568,1.33508,-1.20677,0.407632
1529307874468508,1.33284,-1.20811,0.409406
1529307874507405,1.33542,-1.20888,0.408002
1529307874508403,1.34016,-1.20713,0.404808
1529307874527350,1.34405,-1.20416,0.400589
1529307874542340,1.34831,-1.20028,0.396263
1529307874576220,1.35423,-1.19556,0.391527
1529307874588190,1.35876,-1.19065,0.387369
1529307874632071,1.36297,-1.18588,0.382708
1529307874633068,1.36897,-1.18167,0.377549
1529307874647037,1.3762,-1.17683,0.370428
1529307874662989,1.37966,-1.17107,0.362426
1529307874685927,1.38309,-1.16549,0.351692
1529307874706871,1.38428,-1.15817,0.341681
1529307874722829,1.39247,-1.14814,0.327927
1529307874745767,1.41087,-1.12971,0.312841
1529307874766712,1.43728,-1.10141,0.295719
1529307874782673,1.47165,-1.06272,0.276876
1529307874805608,1.50726,-1.01195,0.260292
1529307874826597,1.54169,-0.951197,0.244054
1529307874842527,1.56889,-0.882755,0.229863
1529307874865447,1.59011,-0.809784,0.216417
1529307874886430,1.6041,-0.735088,0.202906
1529307874903346,1.61106,-0.658485,0.188369
1529307874925303,1.61012,-0.580429,0.17364
1529307874946260,1.60445,-0.502122,0.156991
1529307874963186,1.59395,-0.424461,0.139626
1529307874985154,1.58335,-0.348876,0.121564
1529307875007069,1.57248,-0.277391,0.103363
1529307875022066,1.56046,-0.210762,0.0851493
1529307875044969,1.54674,-0.14868,0.0663031
1529307875066909,1.53168,-0.0924631,0.0473708
1529307875081869,1.51458,-0.043483,0.0292956
1529307875104807,1.49753,-0.00144226,0.0124912
1529307875126748,1.48012,0.0331492,-0.00262823
1529307875141709,1.46476,0.0573032,-0.0166217
1529307875164647,1.4522,0.0759611,-0.0289169
1529307875186588,1.44224,0.0903994,-0.0395927
1529307875202546,1.43666,0.100691,-0.0489626
1529307875224487,1.43525,0.107399,-0.0571277
1529307875247426,1.435,0.1137,-0.0639966
1529307875262386,1.43314,0.118566,-0.0695714
1529307875284329,1.43096,0.12272,-0.0738137
1529307875307267,1.42282,0.124288,-0.0761088
1529307875322230,1.40633,0.120597,-0.075218
1529307875344167,1.39393,0.110826,-0.073034
1529307875367117,1.38798,0.100284,-0.0712637
1529307875390190,1.38366,0.0929924,-0.0707149
1529307875405005,1.3838,0.0885348,-0.0710627
1529307875426946,1.3892,0.0835162,-0.0727765
1529307875441909,1.39766,0.0768539,-0.0747535
1529307875465088,1.40782,0.067836,-0.0768822
1529307875487556,1.41772,0.0593895,-0.0786249
1529307875502603,1.42591,0.0526416,-0.0802912
1529307875524432,1.43427,0.0484909,-0.0823586
1529307875555444,1.44493,0.0462999,-0.085394
1529307875562421,1.45282,0.0471475,-0.0898295
1529307875584382,1.45382,0.0506615,-0.0957296
1529307875607320,1.44894,0.0539353,-0.102393
